Date,Open,High,Low,Close,Volume
2025-04-23,5.960000038146973,6.110000133514404,5.565000057220459,5.579999923706055,22425800
2025-04-24,5.599999904632568,5.7769999504089355,5.579999923706055,5.75,13416300
2025-04-25,5.619999885559082,5.840000152587891,5.539999961853027,5.730000019073486,12699300
2025-04-28,5.78000020980835,6.070000171661377,5.675000190734863,5.840000152587891,13830000
2025-04-29,5.869999885559082,5.940000057220459,5.679999828338623,5.71999979019165,10681300
2025-04-30,5.465000152587891,5.630000114440918,5.239999771118164,5.590000152587891,14941600
2025-05-01,5.675000190734863,5.699999809265137,5.460000038146973,5.5,12935300
2025-05-02,5.610000133514404,5.900000095367432,5.599999904632568,5.699999809265137,19857600
2025-05-05,5.489999771118164,5.800000190734863,4.75,4.755000114440918,34511700
2025-05-06,4.65500020980835,4.675000190734863,4.150000095367432,4.15500020980835,31948300
2025-05-07,4.329999923706055,4.380000114440918,4.110000133514404,4.190000057220459,22461400
2025-05-08,4.320000171661377,4.570000171661377,4.139999866485596,4.389999866485596,27278500
2025-05-09,4.519999980926514,4.630000114440918,4.309999942779541,4.329999923706055,14827400
2025-05-12,4.630000114440918,4.679999828338623,4.409999847412109,4.639999866485596,24554400
2025-05-13,4.659999847412109,4.75,4.46999979019165,4.510000228881836,19014900
2025-05-14,4.599999904632568,4.715000152587891,4.28000020980835,4.309999942779541,22401600
2025-05-15,4.239999771118164,4.289999961853027,4.119999885559082,4.25,13518000
2025-05-16,4.429999828338623,4.639999866485596,4.309999942779541,4.559999942779541,22727500
2025-05-19,4.360000133514404,4.514999866485596,4.260000228881836,4.510000228881836,14123000
2025-05-20,4.5,4.650000095367432,4.400000095367432,4.550000190734863,14638400
2025-05-21,4.429999828338623,4.489999771118164,4.050000190734863,4.09499979019165,22671100
2025-05-22,4.15500020980835,4.25,4.019999980926514,4.144999980926514,16744400
2025-05-23,4.014999866485596,4.139999866485596,3.9600000381469727,4.079999923706055,16737000
2025-05-27,4.199999809265137,4.480000019073486,4.099999904632568,4.389999866485596,22826000
2025-05-28,4.5,4.690000057220459,4.380000114440918,4.394999980926514,23322600
2025-05-29,4.489999771118164,4.670000076293945,4.360000133514404,4.449999809265137,21824500
2025-05-30,4.349999904632568,4.360000133514404,4.110000133514404,4.179999828338623,20561900
2025-06-02,4.179999828338623,4.519999980926514,4.179999828338623,4.369999885559082,19135900
2025-06-03,4.425000190734863,4.429999828338623,4.21999979019165,4.389999866485596,16333800
2025-06-04,4.449999809265137,5.079999923706055,4.409999847412109,4.909999847412109,46074900
2025-06-05,4.920000076293945,4.960000038146973,4.440000057220459,4.570000171661377,32695300
2025-06-06,4.71999979019165,5.519999980926514,4.704999923706055,5.489999771118164,60323000
2025-06-09,5.835000038146973,5.835000038146973,5.320000171661377,5.369999885559082,46978300
2025-06-10,5.429999828338623,6.070000171661377,5.355000019073486,5.449999809265137,48268900
2025-06-11,5.650000095367432,5.789999961853027,5.340000152587891,5.400000095367432,33071700
2025-06-12,5.25,5.409999847412109,5.130000114440918,5.170000076293945,28360000
2025-06-13,4.954999923706055,5.150000095367432,4.840000152587891,4.920000076293945,37528400
2025-06-16,5.005000114440918,5.079999923706055,4.829999923706055,5.0,27152600
2025-06-17,4.900000095367432,5.090000152587891,4.78000020980835,4.840000152587891,21364300
2025-06-18,4.829999923706055,5.25,4.795000076293945,5.110000133514404,35107900
2025-06-20,5.230000019073486,5.355000019073486,4.900000095367432,5.03000020980835,32067300
2025-06-23,4.875,5.050000190734863,4.71999979019165,4.829999923706055,21545400
2025-06-24,5.0,5.304999828338623,4.989999771118164,5.21999979019165,22993100
2025-06-25,5.360000133514404,5.360000133514404,4.960000038146973,5.159999847412109,20930100
2025-06-26,5.03000020980835,5.429999828338623,4.980000019073486,5.400000095367432,21512400
2025-06-27,5.385000228881836,5.480000019073486,4.980000019073486,5.03000020980835,46633000
2025-06-30,5.099999904632568,5.269999980926514,5.010000228881836,5.059999942779541,25780600
2025-07-01,5.0,5.440000057220459,4.909999847412109,5.130000114440918,38012900
2025-07-02,5.150000095367432,5.400000095367432,5.079999923706055,5.210000038146973,25072100
2025-07-03,5.239999771118164,5.329999923706055,5.150000095367432,5.269999980926514,16582100
2025-07-07,5.179999828338623,5.21999979019165,4.800000190734863,4.929999828338623,37377500
2025-07-08,5.005000114440918,5.630000114440918,5.0,5.360000133514404,45341100
2025-07-09,5.460000038146973,5.769999980926514,5.429999828338623,5.590000152587891,34721700
2025-07-10,5.710000038146973,5.879000186920166,5.570000171661377,5.715000152587891,28683900
2025-07-11,5.559999942779541,5.610000133514404,5.25,5.28000020980835,31616100
2025-07-14,5.25,5.414999961853027,5.190000057220459,5.28000020980835,20420600
2025-07-15,5.309999942779541,5.53000020980835,5.130000114440918,5.21999979019165,29137000
2025-07-16,5.309999942779541,5.554999828338623,5.204999923706055,5.389999866485596,24235100
2025-07-17,5.460000038146973,5.739999771118164,5.460000038146973,5.525700092315674,18825325
