Date,Open,High,Low,Close,Volume
2025-01-21,3.200000047683716,3.2300000190734863,2.7699999809265137,3.119999885559082,703200
2025-01-22,3.119999885559082,3.25,2.9800000190734863,3.0299999713897705,235200
2025-01-23,3.1500000953674316,3.1500000953674316,2.885999917984009,2.9200000762939453,167300
2025-01-24,2.890000104904175,3.069999933242798,2.6600000858306885,2.690000057220459,295100
2025-01-27,2.6500000953674316,2.700000047683716,2.4000000953674316,2.5,149100
2025-01-28,2.559999942779541,2.7200000286102295,2.509999990463257,2.5999999046325684,120900
2025-01-29,3.359999895095825,3.5299999713897705,2.549999952316284,2.5999999046325684,454100
2025-01-30,2.5299999713897705,2.549999952316284,1.7999999523162842,1.9500000476837158,745100
2025-01-31,2.130000114440918,2.180000066757202,1.809999942779541,1.840000033378601,487400
2025-02-03,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.75,190400
2025-02-04,1.7300000190734863,2.1700000762939453,1.7300000190734863,1.9299999475479126,533000
2025-02-05,2.0,2.369999885559082,1.9299999475479126,2.0999999046325684,447600
2025-02-06,2.119999885559082,2.190000057220459,1.940000057220459,1.940000057220459,188600
2025-02-07,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.9600000381469727,217600
2025-02-10,1.7899999618530273,2.0,1.7899999618530273,1.899999976158142,86100
2025-02-11,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8700000047683716,135700
2025-02-12,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8899999856948853,115600
2025-02-13,1.9600000381469727,2.0,1.847000002861023,1.9900000095367432,86600
2025-02-14,2.7699999809265137,2.9800000190734863,2.1600000858306885,2.2300000190734863,38698600
2025-02-18,2.0999999046325684,2.190000057220459,1.8600000143051147,1.9700000286102295,1007900
2025-02-19,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.8600000143051147,428200
2025-02-20,2.059999942779541,2.0999999046325684,1.8600000143051147,1.8899999856948853,431100
2025-02-21,1.8899999856948853,1.9700000286102295,1.7000000476837158,1.7000000476837158,382800
2025-02-24,1.7899999618530273,1.7999999523162842,1.6200000047683716,1.7000000476837158,312800
2025-02-25,1.6799999475479126,1.7389999628067017,1.559999942779541,1.659999966621399,391700
2025-02-26,1.5800000429153442,1.840000033378601,1.5800000429153442,1.659999966621399,280100
2025-02-27,1.6799999475479126,1.7100000381469727,1.6019999980926514,1.6399999856948853,131300
2025-02-28,1.649999976158142,1.690000057220459,1.5800000429153442,1.649999976158142,137600
2025-03-03,1.7300000190734863,1.7300000190734863,1.409999966621399,1.440000057220459,313100
