Date,Open,High,Low,Close,Volume
2025-01-21,12.196893509901754,12.348055486939053,12.111864672569162,12.329160690307617,322800
2025-01-22,12.281922559394738,12.281922559394738,11.946532029674188,12.007941246032715,147100
2025-01-23,11.913464954977576,12.0457321420728,11.866227510511743,11.979598999023438,139700
2025-01-24,11.951256006828967,12.121313698001691,11.940863912722737,12.102418899536133,140500
2025-01-27,12.040402665945814,12.073795079567837,11.782803396665196,11.830506324768066,381300
2025-01-28,11.868669414083241,12.020367421248341,11.859129374226194,11.916373252868652,196700
2025-01-29,11.954534632682437,11.973616529737564,11.716016378742944,11.725557327270508,180000
2025-01-30,11.725558422314716,12.011780535747238,11.716017472896128,11.92591381072998,252300
2025-01-31,11.925914202600744,12.259840164223585,11.845772408551285,11.916373252868652,182400
2025-02-03,11.716018382930812,11.925914737068238,11.716018382930812,11.859129905700684,167800
2025-02-04,11.830506198107267,11.954535811571901,11.760858904762705,11.81142520904541,135700
2025-02-05,11.897292654836303,11.99174587659249,11.811425924171573,11.906832695007324,94900
2025-02-06,11.935454461635171,11.98315829765999,11.868668727250427,11.887750625610352,149900
2025-02-07,11.925913512455208,11.99269833696496,11.83050584040557,11.887750625610352,182400
2025-02-10,11.992697587328843,11.992697587328843,11.878208933950697,11.973616600036621,92900
2025-02-11,11.944995709567156,11.964076698529317,11.820966096750563,11.92591381072998,117100
2025-02-12,11.887751676545784,11.921144091752712,11.754181105842996,11.840047836303711,171500
2025-02-13,11.859129153883623,11.964076869361564,11.754180528530652,11.944995880126953,167800
2025-02-14,11.954536535362736,12.069025206290684,11.906832695007324,11.906832695007324,207900
2025-02-18,11.954534702869461,12.059483317538964,11.941177738802423,11.973616600036621,197900
2025-02-19,11.935455226166072,12.088106783323662,11.925914276374959,11.983159065246582,217000
2025-02-20,12.011780568322518,12.04994345622535,11.955490240425217,11.992698669433594,107700
2025-02-21,12.01178115993669,12.097647889415994,11.983159220068611,12.069025039672852,261300
2025-02-24,12.073843525048535,12.189474799760504,12.00639217787214,12.054572105407715,187600
2025-02-25,12.112385749816895,12.122021917895175,12.025662075023508,12.112385749816895,159600
2025-02-26,12.122023039719314,12.170202965613925,11.96784801202108,11.996755599975586,188700
2025-02-27,12.025662338272193,12.073842260762714,11.900395826334664,11.91966724395752,136900
2025-02-28,11.99675606554781,12.035299823968181,11.967848476471453,12.01602840423584,119900
2025-03-03,12.093114852905273,12.285833627984497,12.073842515919548,12.093114852905273,259200
2025-03-04,12.093115206327614,12.143222181208154,11.977483937900747,12.006391525268555,142300
2025-03-05,12.03529795116933,12.237652881126984,12.016989599846918,12.160565376281738,205900
2025-03-06,12.073843057893468,12.199110497056903,12.006391713326867,12.035299301147461,145200
2025-03-07,12.044935936109463,12.179839549417935,12.00639217787214,12.054572105407715,311700
2025-03-10,12.006391004422856,12.136476520368245,12.006391004422856,12.025662422180176,706300
2025-03-11,12.09311534138693,12.276197955368614,12.09311534138693,12.256926536560059,323400
2025-03-12,12.27619860851486,12.396647969082602,12.199111091267962,12.305107116699219,132000
2025-03-13,12.237654498493812,12.367740024721005,12.150930814342352,12.208746910095215,203300
2025-03-14,12.237653740460209,12.430372516106116,12.228017571939011,12.420737266540527,127000
2025-03-17,12.420737240368009,12.668381073316185,12.391828734865332,12.603819847106934,205200
2025-03-18,12.60382003600552,12.73872364017305,12.547931911982817,12.63272762298584,177400
2025-03-19,12.67127154738994,12.757995228441663,12.642363960024577,12.700180053710938,111700
2025-03-20,12.777267456054688,12.777267456054688,12.690543775749127,12.777267456054688,72200
2025-03-21,12.709815303528968,12.748359059667997,12.680907716163606,12.700180053710938,60800
2025-03-24,12.773141827625478,12.860695879681327,12.763413393451595,12.802326202392578,138800
2025-03-25,12.812053748440253,12.812053748440253,12.7147712689541,12.724499702453613,145800
2025-03-26,12.695315295013168,12.821782146897736,12.695315295013168,12.773140907287598,144800
2025-03-27,12.782869208579209,12.938520431518555,12.773140775206882,12.938520431518555,179100
2025-03-28,12.928792032522873,12.928792032522873,12.82178204840616,12.88987922668457,152600
2025-03-31,12.880151706035887,12.957977323227592,12.802326088844184,12.948249816894531,123200
2025-04-01,12.948249713742381,13.074715644855505,12.894744254441385,13.055259704589844,162900
2025-04-02,13.035801789897477,13.16226863861084,13.026074284422954,13.16226863861084,126900
2025-04-03,13.055259737508525,13.259552213463007,13.02607536315918,13.02607536315918,278500
2025-04-04,12.899608144997941,12.943385169180985,12.11648685433964,12.31591510772705,329800
2025-04-07,11.965700483584149,12.082438911746609,11.09016088073386,11.586299896240234,372500
2025-04-08,11.83923381238166,11.883010839619057,11.330448566289087,11.382007598876953,159900
2025-04-09,11.459832713866616,12.014341391851207,11.285697827137367,11.965700149536133,234800
2025-04-10,12.024067813967486,12.598032380474205,11.868416594797075,12.111621856689453,466500
2025-04-11,12.286731651400391,12.354828837322163,12.053254790164674,12.345100402832031,136900
2025-04-14,12.393740614230168,12.607761516396724,12.2380893863834,12.461838722229004,118000
2025-04-15,12.510478869746084,12.753684141980486,12.466701846523533,12.646674156188965,95400
2025-04-16,12.675858530940323,12.889879430309165,12.602897134810226,12.636945724487305,118600
2025-04-17,12.646674896309525,12.990080456498132,12.646674896309525,12.880151748657227,85400
2025-04-21,12.792597018179642,12.880151065102135,12.500751432110656,12.559120178222656,145300
2025-04-22,12.691735409677348,12.985452604246813,12.675035563061472,12.888201713562012,131600
2025-04-23,12.947141986737103,13.06502176828123,12.760498296673317,12.7703218460083,181800
2025-04-24,12.789969058137727,12.99625797505101,12.789969058137727,12.927495002746582,114300
2025-04-25,12.91767065835205,12.976611014432308,12.787021019014007,12.819437980651855,117700
2025-04-28,12.79979116257006,12.883289455692713,12.765409677782824,12.868555068969727,117900
2025-04-29,12.819438161757914,13.153431331672442,12.819438161757914,13.055197715759277,209300
2025-04-30,13.045374694559284,13.133784765092761,12.937318462143494,13.11413860321045,159300
2025-05-01,13.163254504944915,13.229071161567985,13.105296875186992,13.15343189239502,108100
2025-05-02,13.261487507572259,13.457953801800883,13.182900989880808,13.281134605407715,143100
2025-05-05,13.290957671750625,13.399014839888373,13.114138469314236,13.26148796081543,55100
2025-05-06,13.261488541540452,13.40883803949413,13.084668394535829,13.399015426635742,97500
2025-05-07,13.399014591854526,13.556187629699707,13.35972133239323,13.556187629699707,140900
2025-05-08,13.556188221712157,13.556188221712157,13.359721915825798,13.389191627502441,82000
2025-05-09,13.399014984232949,13.457954406738281,13.359721723620986,13.457954406738281,55400
2025-05-12,13.51689467921485,13.551276164926245,13.34007453918457,13.34007453918457,326000
2025-05-13,13.438307851315821,13.556187629699707,13.403926366390339,13.556187629699707,169400
2025-05-14,13.477600861984783,13.556187379456691,13.424555009532504,13.546363830566406,88600
2025-05-15,13.556188168516051,13.782124185192455,13.497247808568812,13.654420852661133,201800
2025-05-16,13.733007788317853,13.900004386901855,13.655403993610726,13.900004386901855,162200
2025-05-19,13.841064232281392,13.880357492416302,13.688802966361768,13.87053394317627,106000
2025-05-20,13.841064988792656,13.949121225863385,13.777212852067699,13.939297676086426,127600
2025-05-21,13.919650236558537,13.919650236558537,13.733006555217564,13.811594009399414,61500
2025-05-22,13.762478023093534,13.762478023093534,13.516894907492972,13.654420852661133,86500
2025-05-23,13.560252471732268,13.718851761055818,13.480952827070492,13.639552116394043,78800
2025-05-27,13.837801731858093,13.867538863357352,13.679202436760225,13.8477144241333,107500
2025-05-28,13.778326244123331,13.827888759167932,13.6375699870405,13.768414497375488,100500
2025-05-29,13.689115068135457,13.946838448859753,13.659376991442132,13.897276878356934,134700
2025-05-30,13.897276608173316,13.996400692578199,13.847714093307701,13.956750869750977,120800
2025-06-02,13.956750749322335,14.095525600683336,13.862582066422858,14.055875778198242,146400
2025-06-03,14.16491303795192,14.20456286179251,14.036050874138407,14.125263214111328,249000
2025-06-04,14.184738079391932,14.184738079391932,14.036050534591844,14.095525741577148,153100
2025-06-05,14.065787646194252,14.095525722309425,13.897276608173316,13.956750869750977,118500
2025-06-06,14.05587569700341,14.105437265828732,13.847713893827537,13.966663360595703,84600
2025-06-09,13.887364450059708,14.065788186978859,13.837801933288574,13.837801933288574,105800
2025-06-10,13.966664042041344,14.026138305664062,13.897277086039379,14.026138305664062,100000
2025-06-11,13.986488000539808,14.02613782336703,13.956750869750977,13.956750869750977,101300
2025-06-12,14.026138104271874,14.115350443751385,14.01622635736132,14.036050796508789,83100
2025-06-13,14.105437137263316,14.105437137263316,14.016225746995064,14.065787315368652,63000
2025-06-16,14.075700822233912,14.155000470615121,13.996401173852703,14.026138305664062,67900
2025-06-17,13.98648841273574,14.09552613771881,13.927014149405311,13.93692684173584,115000
2025-06-18,13.897276588795016,13.976576234338886,13.79815155920201,13.817975997924805,105800
2025-06-20,13.768414715331604,13.97657652555308,13.768414715331604,13.897276878356934,82600
2025-06-23,14.03605026659806,14.224387630683596,13.94683793048663,14.154999732971191,170600
2025-06-24,14.100000381469727,14.15999984741211,14.0,14.140000343322754,147600
2025-06-25,14.149999618530273,14.180000305175781,13.960000038146973,14.09000015258789,105300
2025-06-26,14.029999732971191,14.109999656677246,13.979999542236328,14.09000015258789,93200
2025-06-27,14.09000015258789,14.149999618530273,14.0,14.119999885559082,147100
2025-06-30,14.109999656677246,14.210000038146973,14.010000228881836,14.210000038146973,115500
2025-07-01,14.15999984741211,14.479999542236328,14.140000343322754,14.430000305175781,122100
2025-07-02,14.380000114440918,14.380000114440918,14.204999923706055,14.3100004196167,130700
2025-07-03,14.34000015258789,14.407999992370605,14.170000076293945,14.289999961853027,59800
2025-07-07,14.199999809265137,14.305000305175781,14.100000381469727,14.140000343322754,97100
2025-07-08,14.140000343322754,14.192999839782715,13.949999809265137,14.039999961853027,129700
2025-07-09,14.039999961853027,14.15999984741211,13.970000267028809,14.079999923706055,136400
2025-07-10,14.119999885559082,14.185999870300293,14.100000381469727,14.170000076293945,152400
2025-07-11,14.0600004196167,14.1899995803833,14.0600004196167,14.100000381469727,137800
2025-07-14,14.100000381469727,14.350000381469727,14.100000381469727,14.319999694824219,163400
2025-07-15,14.319999694824219,14.369999885559082,14.199999809265137,14.329999923706055,130800
2025-07-16,14.380000114440918,14.460000038146973,14.319999694824219,14.4399995803833,262000
2025-07-17,14.420000076293945,14.499699592590332,14.100000381469727,14.175000190734863,142718
