Date,Open,High,Low,Close,Volume
2025-01-21,15.827307142941414,15.972334016007467,15.70161583393189,15.943327903747559,15000
2025-01-22,15.933659725643588,15.933659725643588,15.730622465472042,15.904655456542969,74200
2025-01-23,15.778963756314933,15.82730727715807,15.624268177850414,15.633936882019043,13000
2025-01-24,15.74996012743825,15.836974780255526,15.74996012743825,15.769295692443848,5000
2025-01-27,15.74029172480606,16.069020309725715,15.662943930949487,15.99167251586914,13100
2025-01-28,16.049683050098114,16.0709530942693,15.856312641592627,15.885318756103516,6700
2025-01-29,15.95299703262361,16.020676118915446,15.62426846139172,15.778964042663574,8500
2025-01-30,15.691947236263582,15.941395377510293,15.691947236263582,15.914321899414062,4300
2025-01-31,15.923990955293712,15.923990955293712,15.612667157653256,15.701616287231445,5700
2025-02-03,15.595262173449896,15.711284780160925,15.575926609095369,15.604930877685547,7900
2025-02-04,15.566257763467283,15.730622045746825,15.566257763467283,15.711284637451172,7500
2025-02-05,15.778964956653752,15.87565016157831,15.778964956653752,15.85631275177002,3800
2025-02-06,15.827307773965686,15.944294856609668,15.827307773965686,15.875649452209473,21900
2025-02-07,15.788632891975533,15.856311978888785,15.585595631235774,15.67261028289795,10500
2025-02-10,15.759625827232984,15.928825378417969,15.759625827232984,15.928825378417969,900
2025-02-11,15.885318756103516,15.885318756103516,15.706452326911917,15.885318756103516,2500
2025-02-12,15.662942853250062,15.7789636139936,15.479241163936594,15.740290641784668,6900
2025-02-13,15.885318364484796,15.982003566353972,15.803135297455103,15.972334861755371,4000
2025-02-14,16.01100823075026,16.01100823075026,15.827308371198624,15.885318756103516,1800
2025-02-18,15.88531783710114,15.943328218649995,15.701616144060184,15.80797004699707,17300
2025-02-19,15.856311402528206,15.856311402528206,15.527582840226945,15.740290641784668,8300
2025-02-20,15.653274290356297,15.777997439133099,15.5275829802809,15.633936882019043,10500
2025-02-21,15.62426782433904,15.689046112274747,15.517913925007239,15.64360523223877,8600
2025-02-24,15.740291422877034,15.769295692443848,15.581726881013292,15.769295692443848,7200
2025-02-25,15.904654931517758,16.00133828415063,15.83214057292636,15.943327903747559,14000
2025-02-26,15.955898602578056,16.049683010738026,15.827308332383886,15.962666511535645,8600
2025-02-27,15.885317664845742,15.93365934159279,15.812803305608409,15.836974143981934,2500
2025-02-28,15.904655141817193,15.904655141817193,15.48891008117837,15.682278633117676,120900
2025-03-03,15.74029103089997,15.777997686867927,15.556589337045217,15.653274536132812,22000
2025-03-04,15.624268320706948,15.624268320706948,15.411561437344215,15.527583122253418,12700
2025-03-05,15.575925934142898,15.604930201476233,15.496643669316173,15.546919822692871,18600
2025-03-06,15.459904316502957,15.556589516707163,15.363220038357156,15.469573020935059,10100
2025-03-07,15.401893829487555,15.537252002384623,15.401893829487555,15.42123031616211,2200
2025-03-10,15.372888034334387,15.372888034334387,15.179518553297545,15.285872459411621,11100
2025-03-11,15.208523429092487,15.35355122840204,15.179518238053937,15.319711685180664,8100
2025-03-12,15.3438825253471,15.42123031616211,15.157280956954432,15.42123031616211,8100
2025-03-13,15.42123031616211,15.430899020528585,15.189186943717083,15.42123031616211,11300
2025-03-14,15.334212949017738,15.546919822692871,15.334212949017738,15.546919822692871,3000
2025-03-17,15.556589445202498,15.663909666553684,15.556589445202498,15.624268531799316,7200
2025-03-18,15.566258430480957,15.579794248044573,15.470539546197651,15.566258430480957,13100
2025-03-19,15.59526252746582,15.604931231920952,15.517914735941579,15.59526252746582,13100
2025-03-20,15.556589200624067,15.643605694628148,15.546920496388418,15.604930877685547,46000
2025-03-21,15.479241022609907,15.614599190280451,15.479241022609907,15.590428352355957,6000
2025-03-24,15.604930877685547,15.643605694628148,15.546920496388418,15.604930877685547,39200
2025-03-25,15.59526252746582,15.59526252746582,15.479241762237866,15.59526252746582,8700
2025-03-26,15.50824804722501,15.566258430480957,15.469573228976488,15.566258430480957,87900
2025-03-27,15.517914772033691,15.517914772033691,15.218192309694754,15.517914772033691,3500
2025-03-28,15.432397753306677,15.560182052567859,15.38324980168019,15.471715927124023,5500
2025-03-31,15.393079834977245,15.530693914331627,15.37342121645189,15.461886405944824,17400
2025-04-01,15.48154588415841,15.48154588415841,15.353761583417908,15.39307975769043,7000
2025-04-02,15.304613635499171,15.570012014977275,15.29183567413116,15.501205444335938,21400
2025-04-03,15.255466283784935,15.42256781773492,15.10802243041373,15.334102630615234,15300
2025-04-04,15.196488204847094,15.275124549865723,15.108022082346343,15.275124549865723,39800
2025-04-07,14.970408278893116,15.236790003898498,14.970408278893116,15.04904556274414,14000
2025-04-08,15.147340252737402,15.186658425241218,14.773817145241566,15.058874130249023,15100
