Date,Open,High,Low,Close,Volume
2025-01-21,125.35060396531021,128.64562082256143,125.35060396531021,128.28616333007812,194700
2025-01-22,129.06497817894225,129.38450270371862,124.66163556777215,125.15089416503906,192500
2025-01-23,125.22079981269596,125.67011785851932,123.20384308487277,123.59325408935547,197700
2025-01-24,123.33364804682037,123.83289372119978,122.17540204356004,123.81292724609375,213600
2025-01-27,123.05407028922923,123.28372664870233,120.06858332338511,120.7974853515625,142300
2025-01-28,120.37811391443034,123.29870414083135,120.37811391443034,122.52487182617188,172400
2025-01-29,122.18538024004212,123.55330841331522,120.46297669388107,121.2268295288086,179800
2025-01-30,122.50490946491509,125.6501512077225,122.50490946491509,124.05256652832031,162400
2025-01-31,124.32215506208153,124.77147310414227,122.56480822459105,123.65316009521484,156100
2025-02-03,119.70912588554054,121.20187317806635,117.82197786643268,119.90882110595703,146600
2025-02-04,120.27826188701083,122.25527802608133,120.01865201426975,121.45648193359375,125500
2025-02-05,121.66616110014333,121.97569857750057,119.85889431875306,121.6362075805664,110100
2025-02-06,122.03560793550193,125.10097592255622,121.77599806442922,124.16239166259766,202500
2025-02-07,124.46193763443286,125.05604115562848,122.38507397613208,122.64468383789062,135100
2025-02-10,123.91277174739645,124.79643870187714,122.11549193546985,122.66465759277344,171900
2025-02-11,121.32668509399352,122.8493859140522,121.32668509399352,122.53485870361328,110600
2025-02-12,120.95723258773195,127.30763771370513,120.54785512579534,123.8927993774414,163900
2025-02-13,124.95121336502578,129.19480182108651,124.95121336502578,128.7255096435547,230600
2025-02-14,128.3660474930874,129.2147712479519,127.35257936667674,128.99510192871094,220900
2025-02-18,129.84379834486217,135.48528317476163,129.84379834486217,131.47134399414062,421700
2025-02-19,129.8837520955771,130.82731846574035,124.45195690374877,124.94121551513672,596700
2025-02-20,121.56632004087135,128.1064413325237,118.06161332188051,119.92879486083984,460800
2025-02-21,122.25528079949673,122.25528079949673,118.570845356588,119.96873474121094,329800
2025-02-24,120.4080659175638,122.2802371627046,117.6971656111844,121.2867431640625,284800
2025-02-25,121.87585171789786,124.06255021166552,121.6362159269554,123.36360931396484,467200
2025-02-26,123.86284662501835,126.11943143829569,123.22381281373295,124.29219818115234,360500
2025-02-27,123.8828190931359,125.9696699355634,123.2537722972439,123.9427261352539,456400
2025-02-28,123.20383989007358,125.39053825691482,122.23530211813232,125.1109619140625,242200
2025-03-03,126.2392541870458,126.33411207852308,118.42106555262656,120.23831939697266,228900
2025-03-04,118.26131426009174,118.97024218243568,114.60683237596704,117.38263702392578,292500
2025-03-05,117.88188200192087,121.02713116216447,117.7121403069644,120.96722412109375,206500
2025-03-06,119.98870264723294,121.96072152258394,117.9268232077558,120.32819366455078,278900
2025-03-07,120.01865299330585,122.46496128532692,118.04164445599228,122.28523254394531,180700
2025-03-10,120.15844218574782,124.9212500637617,119.53938244076623,122.22532653808594,488000
2025-03-11,123.07403909610898,126.3790428432625,121.366619896618,125.09098815917969,881800
2025-03-12,126.7784463367983,127.058022692427,119.43953653000708,119.46949005126953,807900
2025-03-13,119.06010840007181,121.36662863668596,115.59534213969916,115.73513793945312,409400
2025-03-14,118.01169044762312,120.20836828397721,116.14949866831837,120.0985336303711,451000
2025-03-17,119.27976720585434,123.2537658458331,119.27976720585434,121.65617370605469,339100
2025-03-18,123.33364451356617,123.33364451356617,118.86040766529094,119.58930206298828,334000
2025-03-19,119.71911134902142,123.83289073113039,119.68915782814342,122.21533966064453,591000
2025-03-20,121.31670021137062,122.28523804920357,120.04362220409415,120.1983871459961,286100
2025-03-21,118.73060521279875,118.91032633525455,116.75358906905937,118.78052520751953,443300
2025-03-24,120.77750892447628,123.49839624275002,120.40806439433716,122.70459747314453,304600
2025-03-25,123.12396406701558,124.45195937070561,121.3666248024937,122.58477783203125,287500
2025-03-26,123.02411048337788,123.13394513431275,119.63922563190765,120.26827239990234,306800
2025-03-27,120.14845800138332,120.14845800138332,116.64874117640976,119.39958953857422,327900
2025-03-28,119.40957221321536,119.40957221321536,113.97778466211383,115.66522979736328,353900
2025-03-31,114.41711951353959,117.85193217645875,112.03072580953464,116.3242416381836,368300
2025-04-01,117.86191972388488,121.62622875690826,117.44255518569044,120.71760559082031,327300
2025-04-02,119.1499733794086,123.53334975069855,118.13150794703002,122.9941635131836,277500
2025-04-03,117.28278602580707,118.18641942452317,112.52996535172875,112.69971466064453,733300
2025-04-04,106.76446746421519,109.47530083086801,104.1565561003891,107.02426147460938,490200
2025-04-07,104.18652837452079,110.49148239511182,100.08481870142496,105.53545379638672,545200
2025-04-08,110.12177895468942,110.12177895468942,102.777663955976,104.39636993408203,332400
2025-04-09,102.40795370622291,118.15533982015705,102.33701139616441,117.48587799072266,736500
