Date,Open,High,Low,Close,Volume
2025-01-21,23.4776906480552,23.71725891997413,23.45852474763908,23.583101272583008,120700
2025-01-22,23.793923925797294,23.793923925797294,23.506442691550458,23.55435562133789,131200
2025-01-23,23.563937528181356,23.678929285677686,23.420196917430427,23.535188674926758,83500
2025-01-24,23.525604001136074,23.65976347873909,23.525604001136074,23.573518753051758,74400
2025-01-27,23.381865113090964,23.57352047926622,23.372282162006098,23.535188674926758,122200
2025-01-28,23.60226591969567,23.707676546789074,23.43935941771537,23.487274169921875,92400
2025-01-29,23.44894546791487,23.535190205526522,23.32437075123202,23.420198440551758,94600
2025-01-30,23.563937130667263,23.69809478807014,23.50644125288903,23.669347763061523,111900
2025-01-31,23.784339919850183,23.79392287093505,23.525605723841892,23.535188674926758,139100
2025-02-03,23.3243692343428,23.60226750475979,23.151879770337274,23.535188674926758,117200
2025-02-04,23.525605326974443,23.726843640839757,23.525605326974443,23.669347763061523,95800
2025-02-05,23.75559154856924,23.784338572434248,23.53518734162559,23.68851089477539,111200
2025-02-06,23.803504040590315,23.803504040590315,23.66934639096447,23.69809341430664,124000
2025-02-07,23.698095187847418,23.79392287093505,23.525605723841892,23.535188674926758,126800
2025-02-10,23.573516930578307,23.784336339426133,23.324365723161375,23.362695693969727,124600
2025-02-11,23.35311742041558,23.525605051732228,23.31478561717123,23.343534469604492,116700
2025-02-12,23.276456832885742,23.305203859029188,23.180629147631755,23.276456832885742,89500
2025-02-13,23.25729191703655,23.439362516206785,23.228543061912283,23.420198440551758,101500
2025-02-14,23.45396272730397,23.560089846672305,23.299597011959744,23.347837448120117,63100
2025-02-18,23.39607476775064,23.492553794623603,23.27065332094486,23.41537094116211,156600
2025-02-19,23.425021406943298,23.473260005186763,23.3285423702718,23.434669494628906,113000
2025-02-20,23.434667832781606,23.44431407959859,23.309244541947564,23.405723571777344,175800
2025-02-21,23.376781589602267,23.569739668071875,23.07769822414053,23.096994400024414,176500
2025-02-24,23.15487926307597,23.23206212034551,22.97156928699163,23.01980972290039,200700
2025-02-25,23.08734498776071,23.1548797592958,22.817204061435834,22.96192169189453,155900
2025-02-26,23.039102474652772,23.135581499659214,22.884736770716202,22.913681030273438,82600
2025-02-27,23.00051261243654,23.010160699225622,22.701429282712553,22.77861213684082,137300
2025-02-28,22.884740544703757,23.116289138793945,22.8172057681172,23.116289138793945,116100
2025-03-03,23.232061003915394,23.299595770757758,22.807554389240593,22.9329776763916,148200
2025-03-04,22.740021176704126,22.932979243886404,22.556711196899414,22.556711196899414,305500
2025-03-05,22.556711800065305,22.86544508384937,22.556711800065305,22.701431274414062,156600
2025-03-06,22.566358161124967,22.807554813005943,22.537415740617277,22.54706382751465,262600
2025-03-07,22.57600656700818,22.79790704822974,22.469881290006462,22.64354133605957,113300
2025-03-10,22.547062404572966,22.672483845954602,22.267273422759956,22.286569595336914,160000
2025-03-11,22.15150088109263,22.344458949608782,21.93924847787248,21.997135162353516,285500
2025-03-12,22.170794250163677,22.450583230085048,22.035724723406762,22.16114616394043,139800
2025-03-13,22.093614512398215,22.19009354803528,21.910304528706252,21.96819305419922,124500
2025-03-14,22.167415221474972,22.352063219255328,22.157696710684807,22.3034725189209,93500
2025-03-17,22.303473286676535,22.769950698963722,22.28403626442712,22.643611907958984,261300
2025-03-18,22.711641341117826,22.750513531752507,22.546430360283413,22.614458084106445,135000
2025-03-19,22.73107739109609,22.79910511755711,22.68248668751437,22.76023292541504,117800
2025-03-20,22.779669948294337,22.915725401216378,22.711642221833316,22.76023292541504,78400
2025-03-21,22.672767441333107,22.692204463582524,22.4200917129401,22.643611907958984,115000
2025-03-24,22.82826042175293,22.89628814752819,22.750514184635993,22.82826042175293,148600
2025-03-25,22.954599754286846,23.01290897008885,22.83797946906629,22.915725708007812,88500
2025-03-26,22.935163159762787,23.110092664054456,22.789389190725263,22.876853942871094,81600
2025-03-27,22.915725511265602,22.993471749539637,22.7893885691765,22.88656997680664,58700
2025-03-28,22.93516214534815,22.944880656669685,22.352064441371677,22.507556915283203,312800
2025-03-31,22.47840078284393,22.614458084106445,22.167415843300677,22.614458084106445,214700
2025-04-01,22.497836274674917,22.721356453065813,22.400653024273904,22.57558250427246,104300
2025-04-02,22.50755363342752,22.837975555714387,22.449244427616964,22.692201614379883,82600
2025-04-03,22.322907621021404,22.371500174828864,21.866148736929667,21.982769012451172,180000
2025-04-04,21.38995471107655,21.62319342900032,20.214040756225586,20.214040756225586,449600
2025-04-07,18.843761803787423,20.767984437185316,18.659115647137092,19.737844467163086,498800
2025-04-08,20.12657411808033,20.729108806430887,19.485167240529048,19.796154022216797,247600
2025-04-09,19.47545091654927,21.42882526111008,19.47545091654927,21.302488327026367,260600
2025-04-10,21.205305847578437,21.205305847578437,20.126575198508494,20.806856155395508,149100
2025-04-11,20.73882719144292,21.195586070077397,20.515307007448367,21.02065658569336,145700
2025-04-14,21.302489157117922,21.613474102626487,21.020657891740484,21.127559661865234,114500
2025-04-15,21.083492279052734,21.48498918298399,21.083492279052734,21.083492279052734,80000
2025-04-16,20.99536002752256,21.201003976875537,20.6134469007646,20.691787719726562,137800
2025-04-17,20.672203382798727,20.94639530819934,20.466557570955864,20.84847068786621,73100
2025-04-21,20.57427604959987,20.85826079892781,20.13360780503129,20.28049659729004,150900
2025-04-22,20.368630706927746,20.92681111860437,20.368630706927746,20.819091796875,97300
2025-04-23,21.152040481567383,21.41644143118766,21.014942655212973,21.152040481567383,166200
2025-04-24,21.18141831302874,21.641672258919055,20.956188691903773,21.602500915527344,126900
2025-04-25,21.700428517501766,21.72001419020061,21.533954035146685,21.690635681152344,91200
2025-04-28,21.63187879115656,21.76897475343776,21.543745138892245,21.651464462280273,114900
2025-04-29,21.514366946994404,21.8962800683252,21.514366946994404,21.82773208618164,178200
2025-04-30,21.729806608922733,21.915864892608234,21.416443322933976,21.808147430419922,280400
