Date,Open,High,Low,Close,Volume
2025-01-21,1.559249997138977,1.565999984741211,1.5547499656677246,1.5547499656677246,4267
2025-01-22,1.527750015258789,1.5502500534057617,1.5210000276565552,1.5255000591278076,25467
2025-01-23,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,578
2025-01-24,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0
2025-01-27,1.624500036239624,1.6717499494552612,1.6154999732971191,1.6717499494552612,11778
2025-01-28,1.5637500286102295,1.7392499446868896,1.5637500286102295,1.7392499446868896,8222
2025-01-29,1.8224999904632568,2.0092499256134033,1.8067500591278076,1.9529999494552612,45333
2025-01-30,1.96875,1.9957499504089355,1.8179999589920044,1.8337500095367432,23244
2025-01-31,1.8674999475479126,1.8674999475479126,1.7955000400543213,1.8067500591278076,9689
2025-02-03,1.8652499914169312,1.8674999475479126,1.8562500476837158,1.8562500476837158,3333
2025-02-04,1.937250018119812,2.2725000381469727,1.9259999990463257,2.2184998989105225,51467
2025-02-05,2.362499952316284,2.711250066757202,2.362499952316284,2.6212499141693115,51244
2025-02-06,2.7225000858306885,2.9024999141693115,2.5425000190734863,2.7674999237060547,120000
2025-02-07,2.9700000286102295,3.0532500743865967,2.7899999618530273,3.0374999046325684,150044
2025-02-10,3.487499952316284,3.487499952316284,3.127500057220459,3.262500047683716,164844
2025-02-11,3.375,3.375,2.9024999141693115,3.262500047683716,106311
2025-02-12,3.09375,3.172499895095825,3.0374999046325684,3.1454999446868896,64889
2025-02-13,3.194999933242798,3.194999933242798,2.880000114440918,3.015000104904175,56756
2025-02-14,3.015000104904175,3.015000104904175,2.8125,2.9497499465942383,53733
2025-02-18,2.8350000381469727,3.0667500495910645,2.8350000381469727,3.0374999046325684,67556
2025-02-19,2.9700000286102295,3.172499895095825,2.9700000286102295,3.172499895095825,31867
2025-02-20,3.3524999618530273,3.3524999618530273,3.059999942779541,3.059999942779541,36044
2025-02-21,3.0824999809265137,3.0824999809265137,2.841749906539917,2.891249895095825,15067
2025-02-24,2.924999952316284,3.089250087738037,2.924999952316284,3.0374999046325684,99067
2025-02-25,2.9857499599456787,2.992500066757202,2.8102500438690186,2.924999952316284,17644
2025-02-26,2.981250047683716,3.0532500743865967,2.958750009536743,2.9700000286102295,14133
2025-02-27,2.880000114440918,2.947499990463257,2.8575000762939453,2.8575000762939453,6533
2025-02-28,2.8575000762939453,3.0712499618530273,2.8575000762939453,2.9857499599456787,11911
2025-03-03,2.992500066757202,3.084749937057495,2.909250020980835,2.91825008392334,32089
2025-03-04,2.9700000286102295,2.9700000286102295,2.8125,2.8440001010894775,23600
2025-03-05,2.8125,2.895750045776367,2.808000087738037,2.880000114440918,23911
2025-03-06,2.9700000286102295,3.044250011444092,2.924999952316284,3.015000104904175,117511
2025-03-07,2.981250047683716,2.981250047683716,2.850749969482422,2.895750045776367,5422
2025-03-10,2.8125,2.8125,2.3399999141693115,2.3782498836517334,30578
2025-03-11,2.5199999809265137,2.5875000953674316,2.4457499980926514,2.5875000953674316,71822
2025-03-12,2.632499933242798,2.632499933242798,2.4075000286102295,2.4232499599456787,10889
2025-03-13,2.362499952316284,2.430000066757202,2.2950000762939453,2.317500114440918,15111
2025-03-14,2.3399999141693115,2.497499942779541,2.3399999141693115,2.4075000286102295,12311
2025-03-17,2.371500015258789,2.497499942779541,2.371500015258789,2.497499942779541,16178
2025-03-18,2.8125,3.5864999294281006,2.8125,3.5572500228881836,135378
2025-03-19,3.690000057220459,4.005000114440918,3.370500087738037,3.690000057220459,38178
2025-03-20,3.7125000953674316,3.7125000953674316,3.307499885559082,3.3434998989105225,40044
2025-03-21,3.4200000762939453,3.622499942779541,3.4200000762939453,3.622499942779541,70222
2025-03-24,3.6449999809265137,3.9059998989105225,3.6449999809265137,3.690000057220459,56756
2025-03-25,3.7125000953674316,3.7125000953674316,3.5077500343322754,3.6449999809265137,31378
2025-03-26,3.5325000286102295,3.5325000286102295,3.3480000495910645,3.3524999618530273,57022
2025-03-27,3.4447500705718994,3.4649999141693115,3.2939999103546143,3.442500114440918,43378
2025-03-28,3.442500114440918,3.555000066757202,3.350250005722046,3.350250005722046,6578
2025-03-31,3.3299999237060547,3.593250036239624,3.3299999237060547,3.5325000286102295,8978
2025-04-01,3.375,3.3975000381469727,3.194999933242798,3.3299999237060547,82089
