Date,Open,High,Low,Close,Volume
2025-01-21,36.027298757614275,36.37276449985728,35.78053643735664,35.7904052734375,19600
2025-01-22,35.58312225938811,36.017426309272594,35.09947026875434,35.385711669921875,25200
2025-01-23,35.059987748045295,36.14574035301534,35.059987748045295,35.95820236206055,44300
2025-01-24,35.790403006302775,36.26418994464439,35.3955855780767,35.908851623535156,19000
2025-01-27,35.90885379698887,37.00447909829257,35.89898119564164,36.580047607421875,27500
2025-01-28,36.55043187586996,37.45851912775487,35.94833124157669,36.2740592956543,24400
2025-01-29,36.08651994113662,36.96499312263959,36.03716446912906,36.737972259521484,25300
2025-01-30,37.06369727296236,37.419035592835954,36.73797298994086,37.09331130981445,18800
2025-01-31,37.37955061382316,37.37955061382316,36.3628911844909,36.4122428894043,33700
2025-02-03,35.64234742688682,36.52082061767578,34.981022500992296,36.52082061767578,30600
2025-02-04,36.25431459461669,37.23149490356445,35.98781087399457,37.23149490356445,19600
2025-02-05,37.29071901453153,37.63618850708008,36.97486355952911,37.63618850708008,22700
2025-02-06,37.70528127378545,37.77437441854232,37.36968438555466,37.65592956542969,24300
2025-02-07,37.20188319258416,37.49800096641194,36.441854852661095,36.91564178466797,18300
2025-02-10,36.915642936072416,37.221625789473705,36.52082173551678,36.65900802612305,18800
2025-02-11,36.283926686762015,37.63618679251198,36.283926686762015,37.527610778808594,14300
2025-02-12,36.945252088352206,36.945252088352206,36.32341003417969,36.32341003417969,16600
2025-02-13,36.6984899292777,36.76758307275466,36.254317031715836,36.70835876464844,15000
2025-02-14,36.777451969537815,36.95512112885924,36.34315167191541,36.51095199584961,10700
2025-02-18,36.37276113497273,36.856416894663596,36.1753543092643,36.747840881347656,13700
2025-02-19,36.29380132485241,36.62939822000662,36.04703901268885,36.244449615478516,12500
2025-02-20,36.02729550426989,36.02729550426989,35.60286405053032,35.95820236206055,11800
2025-02-21,36.34315382017025,36.34315382017025,34.98102477328813,35.03038024902344,27600
2025-02-24,35.20804197811014,36.01742575908732,35.20804197811014,35.41532516479492,20600
2025-02-25,35.691699013146746,36.214833885597606,35.691699013146746,35.741050720214844,24000
2025-02-26,35.77066795267398,36.145743972138376,35.53377446617005,35.968074798583984,19700
2025-02-27,35.839757143322316,36.2148331213598,35.553511976956486,35.78053283691406,27200
2025-02-28,36.00755267373863,36.62939469482765,36.00755267373863,36.61952209472656,22700
2025-03-03,36.04703730841641,37.192014232110076,36.04703730841641,36.13587188720703,16000
2025-03-04,35.99768296545001,36.05690350344475,35.30674782159367,35.681827545166016,22000
2025-03-05,35.425196613393894,35.849628087724454,35.296879157939664,35.671958923339844,24400
2025-03-06,35.2968763396552,35.82988379025096,35.2968763396552,35.62260437011719,16000
2025-03-07,35.53377357748797,35.859501642622796,35.29688009690863,35.82001876831055,17900
2025-03-10,35.60141990644779,36.2770782752803,34.54818094291425,34.6077995300293,33600
2025-03-11,34.83633084947538,35.77033261431938,34.53824171206739,35.551734924316406,49800
2025-03-12,35.52192887622879,35.571609137563904,34.64754187335901,35.323204040527344,25000
2025-03-13,35.87963153342156,35.87963153342156,34.80651973340253,34.97543716430664,14300
2025-03-14,35.5815488334265,36.26714556310311,34.67735439702934,35.09467315673828,28800
2025-03-17,34.83633217293782,35.392757164468705,34.83633217293782,35.323204040527344,19100
2025-03-18,35.08473906594604,35.52193069458008,34.94562902058136,35.52193069458008,22200
2025-03-19,35.71071490002382,36.157844826683906,35.18409731438023,35.939247131347656,15400
2025-03-20,35.50205620270152,36.72420883178711,35.50205620270152,36.72420883178711,50100
2025-03-21,36.2572110830156,36.28701848293801,35.551737698509065,35.561676025390625,71500
2025-03-24,35.969059202967514,37.071978452348866,35.94918634014359,36.32676315307617,24700
2025-03-25,36.575167211338076,36.68446226821592,35.9988655769377,36.048545837402344,26200
2025-03-26,36.40625095905942,37.04216741051462,36.16778418494424,36.217464447021484,16000
2025-03-27,36.31682336948647,36.624847045358194,36.06841827969468,36.376441955566406,20000
2025-03-28,35.959119372718625,35.978992234711555,35.59148090175158,35.62128829956055,15200
2025-03-31,35.00524460233367,35.949184696321765,35.00524460233367,35.730587005615234,30800
2025-04-01,35.55173624012055,35.82001419950047,35.323204005914164,35.61135482788086,11500
2025-04-02,35.8498248498623,35.96905823323028,35.36294919970495,35.760398864746094,20200
2025-04-03,34.53824476689445,34.548183093879516,33.54462432861328,33.54462432861328,27900
2025-04-04,32.958386297973824,33.69366704944795,32.3522810480036,33.63404846191406,30400
2025-04-07,32.749726983967435,34.4587552592945,32.45164162650273,33.34590148925781,24100
2025-04-08,34.13086053881362,35.16422670431271,33.08755983669062,33.54462432861328,30100
2025-04-09,32.93851659677975,35.02511784592451,32.54106693486604,34.64754104614258,77700
2025-04-10,33.85264650969683,34.001691084894325,32.600686481409696,33.12730407714844,21900
2025-04-11,32.40196090367021,33.38564294832478,32.40196090367021,32.918643951416016,19000
2025-04-14,33.018005661384414,33.14717737556272,32.17342983179325,32.799407958984375,22000
2025-04-15,32.868965869687926,34.04143449801428,32.868965869687926,33.8327751159668,22400
2025-04-16,33.76321873540116,34.051369544003904,33.42538766781607,33.68373107910156,17600
2025-04-17,33.7234766051479,34.240159692408234,33.7234766051479,34.081180572509766,19000
2025-04-21,36.098229458098224,36.118098529758605,35.13441649705274,35.3331413269043,22200
2025-04-22,35.77033600182548,36.08829424083503,34.70716242944456,35.879634857177734,22700
2025-04-23,36.03861370455187,36.7242104415465,35.80014313191482,36.56523132324219,32000
2025-04-24,36.09823253955451,36.813636681584,36.09823253955451,36.63478469848633,26400
2025-04-25,36.14791121618915,36.14791121618915,34.60780035413831,36.038612365722656,18200
