Date,Open,High,Low,Close,Volume
2025-01-21,2.3893585205078125,2.39915096389226,2.3697736337389177,2.3893585205078125,18300
2025-01-22,2.3501888610476422,2.3893586364867234,2.3501888610476422,2.379566192626953,11300
2025-01-23,2.3697735196496583,2.399150848388672,2.3697735196496583,2.399150848388672,8100
2025-01-24,2.399150848388672,2.4383206200406904,2.3893584054756674,2.399150848388672,14100
2025-01-27,2.4187359680660343,2.4285284119258046,2.379566192626953,2.379566192626953,35400
2025-01-28,2.3697736263275146,2.389358513035158,2.3697736263275146,2.3697736263275146,19500
2025-01-29,2.3697736337389177,2.4187358506611547,2.3697736337389177,2.3893585205078125,10000
2025-01-30,2.369773648203108,2.448113195756841,2.369773648203108,2.428528308868408,16100
2025-01-31,2.3991509712735355,2.4383207449318354,2.3795660844443853,2.4089434146881104,57500
2025-02-03,2.3795660844443853,2.418735858102685,2.3697736410298105,2.4089434146881104,31800
2025-02-04,2.418735858102685,2.418735858102685,2.3991509712735355,2.4089434146881104,31700
2025-02-05,2.408943421979975,2.428528308868408,2.379566091647325,2.428528308868408,99700
2025-02-06,2.4187357342146814,2.428528177127686,2.3893584054756674,2.399150848388672,39000
2025-02-07,2.4089432913016764,2.4089432913016764,2.379565962562663,2.399150848388672,45500
2025-02-10,2.407010555267334,2.426659601903385,2.3971860319493086,2.407010555267334,24700
2025-02-11,2.416835052014421,2.4364840984344482,2.397186005594394,2.4364840984344482,11600
2025-02-12,2.377536985313258,2.4463086485394356,2.377536985313258,2.407010555267334,13500
2025-02-13,2.41683510581508,2.41683510581508,2.3775370121002197,2.3775370121002197,41200
2025-02-14,2.377536994169057,2.4070105642329156,2.377536994169057,2.397186040878296,9600
2025-02-18,2.407010582386365,2.407010582386365,2.3775370121002197,2.3775370121002197,22000
2025-02-19,2.4070105732722875,2.4168350966638026,2.3775370030977427,2.387361526489258,22900
2025-02-20,2.39718605895765,2.407010582386365,2.3775370121002197,2.3775370121002197,39500
2025-02-21,2.3775370121002197,2.39718605895765,2.3775370121002197,2.3775370121002197,25500
2025-02-24,2.3775370121002197,2.407010582386365,2.3775370121002197,2.3775370121002197,11200
2025-02-25,2.3775370030977427,2.4070105732722875,2.367712479706228,2.387361526489258,15800
2025-02-26,2.387361526489258,2.3971860498807724,2.3775370030977427,2.387361526489258,25800
2025-02-27,2.41683510581508,2.41683510581508,2.3775370121002197,2.3775370121002197,15700
2025-02-28,2.3775370121002197,2.387361535528935,2.3775370121002197,2.3775370121002197,28100
2025-03-03,2.377537291292247,2.387361815874647,2.328414434145104,2.3382391929626465,67800
2025-03-04,2.3185897346075484,2.357888064206935,2.2596425915611564,2.2694671154022217,41100
2025-03-05,2.2399935438790255,2.279291639243287,2.2399935438790255,2.2694671154022217,42200
2025-03-06,2.2498180677200907,2.2694671154022217,2.2301690200379602,2.2694671154022217,50800
2025-03-07,2.2596425915611564,2.289116163084352,2.2596425915611564,2.2694671154022217,5800
2025-03-10,2.289116163084352,2.308765210766483,2.2694671154022217,2.2694671154022217,25900
