Date,Open,High,Low,Close,Volume
2025-01-21,0.3720000088214874,0.38600000739097595,0.3391000032424927,0.35199999809265137,244481.0
2025-01-22,0.3499999940395355,0.4000000059604645,0.320499986410141,0.33320000767707825,170133.0
2025-01-23,0.33399999141693115,0.3490000069141388,0.3100000023841858,0.328000009059906,190447.0
2025-01-24,0.3181999921798706,0.3398999869823456,0.3100000023841858,0.3303999900817871,352778.0
2025-01-27,0.32100000977516174,0.3499999940395355,0.3199999928474426,0.3499999940395355,110959.0
2025-01-28,0.3490000069141388,0.3499999940395355,0.3100000023841858,0.3228999972343445,134805.0
2025-01-29,0.31189998984336853,0.32499998807907104,0.3009999990463257,0.3179999887943268,77608.0
2025-01-30,0.3190000057220459,0.32394999265670776,0.3009999990463257,0.3082999885082245,40858.0
2025-01-31,0.3100000023841858,0.3269999921321869,0.3009999990463257,0.3190000057220459,100995.0
2025-02-03,0.3240000009536743,0.3240000009536743,0.3000999987125397,0.31200000643730164,107818.0
2025-02-04,0.30390000343322754,0.7400000095367432,0.3021000027656555,0.5875999927520752,129210001.0
2025-02-05,0.4553000032901764,0.49000000953674316,0.4099999964237213,0.48989999294281006,5501085.0
2025-02-06,0.49000000953674316,1.5800000429153442,0.47189998626708984,1.409999966621399,272770059.0
2025-02-07,1.7000000476837158,1.840000033378601,1.3300000429153442,1.600000023841858,60232239.0
2025-02-10,1.2000000476837158,1.4299999475479126,1.0,1.2400000095367432,10628799.0
2025-02-11,1.2999999523162842,2.3299999237060547,1.2400000095367432,2.2100000381469727,56530541.0
2025-02-12,1.7899999618530273,2.059999942779541,1.659999966621399,1.75,7821367.0
2025-02-13,1.7200000286102295,1.7300000190734863,1.3700000047683716,1.409999966621399,3519201.0
2025-02-14,1.7400000095367432,2.0399999618530273,1.5700000524520874,1.600000023841858,10530745.0
2025-02-18,1.5800000429153442,1.618899941444397,1.4500000476837158,1.5,1477171.0
2025-02-19,1.5149999856948853,1.5332000255584717,1.2899999618530273,1.2899999618530273,1146403.0
2025-02-20,1.3200000524520874,1.75,1.2999999523162842,1.4600000381469727,6140522.0
2025-02-21,1.7200000286102295,1.899999976158142,1.315000057220459,1.3799999952316284,8237158.0
2025-02-24,1.399999976158142,1.4199999570846558,1.309999942779541,1.3600000143051147,1301313.0
2025-02-25,1.4500000476837158,1.4699000120162964,1.2100000381469727,1.340000033378601,1357206.0
2025-02-26,1.2899999618530273,1.690000057220459,1.280400037765503,1.5299999713897705,2710223.0
2025-02-27,1.4700000286102295,1.7000000476837158,1.399999976158142,1.399999976158142,3243805.0
2025-02-28,1.399999976158142,1.4500000476837158,1.350100040435791,1.399999976158142,616814.0
2025-03-03,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.2699999809265137,654048.0
2025-03-04,1.2300000190734863,1.3799999952316284,1.1500999927520752,1.1699999570846558,1123505.0
2025-03-05,1.2000000476837158,1.2599999904632568,1.0499999523162842,1.1200000047683716,1125349.0
2025-03-06,1.1200000047683716,1.1200000047683716,0.9643999934196472,1.0199999809265137,1112015.0
2025-03-07,1.059999942779541,1.2799999713897705,1.020799994468689,1.2300000190734863,2021192.0
2025-03-10,1.149999976158142,1.2099000215530396,1.059999942779541,1.090000033378601,689077.0
2025-03-11,1.100000023841858,1.1267000436782837,1.0499999523162842,1.090000033378601,362382.0
2025-03-12,1.090000033378601,1.1050000190734863,1.059999942779541,1.0700000524520874,245784.0
2025-03-13,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0299999713897705,213978.0
2025-03-14,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,251228.0
2025-03-17,1.0499999523162842,1.0800000429153442,0.9301000237464905,0.9340999722480774,589347.0
2025-03-18,0.9449999928474426,1.059999942779541,0.8108999729156494,0.9753999710083008,729702.0
2025-03-19,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0299999713897705,854199.0
2025-03-20,1.0399999618530273,1.2100000381469727,1.0099999904632568,1.100000023841858,1010587.0
2025-03-21,1.090000033378601,1.1449999809265137,1.059999942779541,1.0800000429153442,333163.0
2025-03-24,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0499999523162842,479446.0
2025-03-25,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0700000524520874,397744.0
2025-03-26,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0399999618530273,261808.0
2025-03-27,1.0399999618530273,1.0399999618530273,0.8841999769210815,0.9599999785423279,609535.0
2025-03-28,0.9800000190734863,1.1799999475479126,0.9100000262260437,0.9399999976158142,3058832.0
2025-03-31,0.9300000071525574,0.9419999718666077,0.8260999917984009,0.8899999856948853,359037.0
2025-04-01,0.8700000047683716,1.0,0.8521000146865845,0.9200000166893005,236864.0
2025-04-02,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9031999707221985,165354.0
2025-04-03,0.8899999856948853,0.9200000166893005,0.8313999772071838,0.9197999835014343,150302.0
2025-04-04,0.8899999856948853,0.9345999956130981,0.8561999797821045,0.8962000012397766,327457.0
2025-04-07,0.8500000238418579,1.1799999475479126,0.7414000034332275,0.803600013256073,2766056.0
2025-04-08,0.8271999955177307,0.886900007724762,0.7574999928474426,0.7574999928474426,350999.0
2025-04-09,0.75,0.8420000076293945,0.7200000286102295,0.7906000018119812,240446.0
2025-04-10,0.7950000166893005,0.8500000238418579,0.7717000246047974,0.8450999855995178,155365.0
2025-04-11,0.8489999771118164,0.8497999906539917,0.7731999754905701,0.804099977016449,464066.0
2025-04-14,0.800000011920929,0.820900022983551,0.7578200101852417,0.7972999811172485,156238.0
2025-04-15,0.7628999948501587,0.7742999792098999,0.7400000095367432,0.7551000118255615,105824.0
2025-04-16,0.75,0.7551000118255615,0.7200000286102295,0.7335000038146973,73607.0
2025-04-17,0.7269999980926514,0.7304999828338623,0.6200000047683716,0.7049000263214111,128486.0
2025-04-21,0.7049000263214111,0.7049000263214111,0.6299999952316284,0.6675999760627747,66090.0
2025-04-22,0.6899999976158142,0.800000011920929,0.6399999856948853,0.7990000247955322,225645.0
2025-04-23,0.8199999928474426,0.8899999856948853,0.7702000141143799,0.8299999833106995,607830.0
2025-04-24,0.8179000020027161,0.9559999704360962,0.8100000023841858,0.9473999738693237,385704.0
2025-04-25,0.9700000286102295,0.9799000024795532,0.8701000213623047,0.919700026512146,303517.0
2025-04-28,0.9100000262260437,0.9581999778747559,0.8600000143051147,0.8751000165939331,771617.0
2025-04-29,0.8687000274658203,0.8897899985313416,0.8270000219345093,0.8546000123023987,276031.0
2025-04-30,0.839900016784668,0.8647000193595886,0.7799999713897705,0.8500000238418579,331023.0
2025-05-01,0.8500000238418579,0.8799999952316284,0.8151000142097473,0.8320000171661377,123976.0
2025-05-02,0.8479999899864197,0.9099000096321106,0.8312000036239624,0.8801000118255615,420374.0
2025-05-05,0.9100000262260437,0.9476000070571899,0.8319000005722046,0.8899999856948853,400476.0
2025-05-06,0.88919997215271,0.9247999787330627,0.8701000213623047,0.8899999856948853,100984.0
2025-05-07,0.8806999921798706,1.0800000429153442,0.8400999903678894,0.8799999952316284,2480445.0
2025-05-08,0.8482999801635742,0.9397000074386597,0.800000011920929,0.8202000260353088,861034.0
2025-05-09,0.8130000233650208,0.8729000091552734,0.8130000233650208,0.8212000131607056,257402.0
2025-05-12,0.8109999895095825,0.8673999905586243,0.8100000023841858,0.8497999906539917,178346.0
2025-05-13,0.8242999911308289,0.8849999904632568,0.7511000037193298,0.7919999957084656,599841.0
2025-05-14,0.800000011920929,0.8409000039100647,0.800000011920929,0.8190000057220459,140407.0
2025-05-15,0.8199999928474426,0.8199999928474426,0.7548999786376953,0.7696999907493591,178128.0
