Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.049999952316284,1.909999966621399,1.9119999408721924,5600
2025-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400
2025-01-23,2.0899999141693115,2.119999885559082,2.052000045776367,2.059999942779541,4700
2025-01-24,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2300
2025-01-27,2.1019999980926514,2.181999921798706,2.0899999141693115,2.0899999141693115,22800
2025-01-28,2.0899999141693115,2.2300000190734863,2.0,2.2300000190734863,7200
2025-01-29,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2400
2025-01-30,2.0,2.2300000190734863,1.940000057220459,2.0199999809265137,3700
2025-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2025-02-03,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1900
2025-02-04,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2300
2025-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2025-02-06,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2300
2025-02-07,2.049999952316284,2.049999952316284,2.0,2.0,2100
2025-02-10,2.2300000190734863,2.2300000190734863,1.9199999570846558,1.9199999570846558,1600
2025-02-11,2.009999990463257,2.009999990463257,2.0,2.0,2200
2025-02-12,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,3300
2025-02-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1100
2025-02-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-02-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2025-02-19,1.9600000381469727,1.9950000047683716,1.909999966621399,1.909999966621399,800
2025-02-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-02-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,1300
2025-02-24,2.190000057220459,2.190000057220459,1.9450000524520874,2.0350000858306885,1800
2025-02-25,2.059999942779541,2.1500000953674316,1.8799999952316284,1.9600000381469727,28500
2025-02-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2500
2025-02-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500
2025-02-28,1.7740000486373901,1.7740000486373901,1.7100000381469727,1.7200000286102295,3200
2025-03-03,1.7200000286102295,1.7289999723434448,1.6200000047683716,1.659999966621399,11300
2025-03-04,1.559999942779541,1.659999966621399,1.559999942779541,1.6200000047683716,6200
2025-03-05,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,600
2025-03-06,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,400
2025-03-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500
2025-03-10,1.75,1.8799999952316284,1.5800000429153442,1.656000018119812,8100
2025-03-11,1.590000033378601,1.8700000047683716,1.590000033378601,1.6399999856948853,8100
2025-03-12,1.649999976158142,1.8799999952316284,1.5800000429153442,1.7400000095367432,7300
2025-03-13,1.600000023841858,1.75,1.5820000171661377,1.5820000171661377,2700
2025-03-14,1.8600000143051147,1.8700000047683716,1.5099999904632568,1.6299999952316284,10400
2025-03-17,1.5399999618530273,1.5579999685287476,1.5099999904632568,1.5199999809265137,25800
2025-03-18,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,29700
2025-03-19,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.2300000190734863,14800
2025-03-20,1.25,1.2869999408721924,1.2000000476837158,1.24399995803833,21800
2025-03-21,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,20400
2025-03-24,1.0299999713897705,2.4800000190734863,1.0,2.049999952316284,2729100
2025-03-25,1.840000033378601,1.909999966621399,1.5099999904632568,1.7599999904632568,377600
2025-03-26,1.6299999952316284,1.899999976158142,1.559999942779541,1.7350000143051147,83000
2025-03-27,1.659999966621399,1.7400000095367432,1.559999942779541,1.600000023841858,48400
2025-03-28,1.6410000324249268,2.299999952316284,1.6100000143051147,1.850000023841858,72100
2025-03-31,1.9600000381469727,2.1989998817443848,1.600000023841858,1.625,136300
2025-04-01,1.6299999952316284,1.7999999523162842,1.600000023841858,1.6299999952316284,52200
2025-04-02,1.600000023841858,1.7400000095367432,1.559999942779541,1.590000033378601,90100
2025-04-03,1.5700000524520874,1.7100000381469727,1.4500000476837158,1.690000057220459,56700
2025-04-04,1.6100000143051147,1.690000057220459,1.2300000190734863,1.440000057220459,128800
2025-04-07,1.399999976158142,1.5700000524520874,1.3200000524520874,1.4500000476837158,25100
2025-04-08,1.440000057220459,1.7300000190734863,1.440000057220459,1.6100000143051147,69100
2025-04-09,1.5149999856948853,1.6100000143051147,1.5,1.6100000143051147,8100
2025-04-10,1.6019999980926514,1.7000000476837158,1.5789999961853027,1.6399999856948853,16500
2025-04-11,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,8000
2025-04-14,1.6200000047683716,1.659999966621399,1.5,1.590000033378601,18000
2025-04-15,1.559999942779541,1.5989999771118164,1.5199999809265137,1.5199999809265137,13400
2025-04-16,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705,11500
2025-04-17,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.5820000171661377,37100
2025-04-21,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5889999866485596,11600
2025-04-22,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.5,30100
2025-04-23,1.5499999523162842,1.5989999771118164,1.4500000476837158,1.5099999904632568,15600
2025-04-24,1.5499999523162842,1.8200000524520874,1.5010000467300415,1.7000000476837158,72400
2025-04-25,1.7400000095367432,1.8799999952316284,1.6200000047683716,1.7400000095367432,37300
2025-04-28,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.7000000476837158,31100
2025-04-29,1.649999976158142,1.9500000476837158,1.6299999952316284,1.8899999856948853,75900
2025-04-30,1.7999999523162842,1.8799999952316284,1.6710000038146973,1.7200000286102295,44600
2025-05-01,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7699999809265137,13500
2025-05-02,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.8200000524520874,18800
2025-05-05,1.809999942779541,1.8799999952316284,1.409999966621399,1.7599999904632568,99300
2025-05-06,1.7100000381469727,1.8600000143051147,1.6299999952316284,1.7630000114440918,18900
2025-05-07,1.8200000524520874,1.8200000524520874,1.680999994277954,1.7489999532699585,3100
2025-05-08,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7769999504089355,5400
2025-05-09,1.7000000476837158,1.809999942779541,1.690000057220459,1.7920000553131104,5700
2025-05-12,1.7350000143051147,1.850000023841858,1.7200000286102295,1.7999999523162842,20100
2025-05-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.8279999494552612,22000
2025-05-14,1.8899999856948853,1.9249999523162842,1.7899999618530273,1.8899999856948853,18400
2025-05-15,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,17100
2025-05-16,1.899999976158142,2.0,1.850000023841858,1.899999976158142,13500
2025-05-19,1.850000023841858,1.940000057220459,1.809999942779541,1.9359999895095825,8900
2025-05-20,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,900
2025-05-21,1.9600000381469727,1.9700000286102295,1.7599999904632568,1.7999999523162842,17000
2025-05-22,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8899999856948853,1400
2025-05-23,1.9600000381469727,1.9600000381469727,1.840000033378601,1.940000057220459,4300
2025-05-27,1.940000057220459,1.9500000476837158,1.850000023841858,1.940000057220459,3600
2025-05-28,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.909999966621399,5800
2025-05-29,1.9010000228881836,1.940000057220459,1.8459999561309814,1.909999966621399,4100
2025-05-30,1.940000057220459,1.940000057220459,1.8799999952316284,1.8960000276565552,2100
2025-06-02,1.850000023841858,1.940000057220459,1.7200000286102295,1.7389999628067017,10600
2025-06-03,1.7599999904632568,1.840000033378601,1.659999966621399,1.7999999523162842,36100
2025-06-04,1.75,1.8300000429153442,1.7200000286102295,1.7990000247955322,8200
2025-06-05,1.659999966621399,1.809999942779541,1.6399999856948853,1.7799999713897705,6100
2025-06-06,1.7799999713897705,1.8200000524520874,1.7289999723434448,1.7899999618530273,6700
2025-06-09,1.8300000429153442,1.8300000429153442,1.7389999628067017,1.7999999523162842,4500
2025-06-10,1.753000020980835,1.8200000524520874,1.7450000047683716,1.8140000104904175,7700
2025-06-11,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7999999523162842,9600
2025-06-12,1.7910000085830688,1.809999942779541,1.7089999914169312,1.7949999570846558,11000
2025-06-13,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,1400
2025-06-16,1.7649999856948853,1.8300000429153442,1.7089999914169312,1.7999999523162842,1700
2025-06-17,1.7070000171661377,1.812000036239624,1.7070000171661377,1.75,4300
