Date,Open,High,Low,Close,Volume
2025-01-21,498.92999267578125,502.30999755859375,491.94000244140625,496.32000732421875,20300
2025-01-22,492.1600036621094,498.25,478.07000732421875,483.1400146484375,17000
2025-01-23,477.3699951171875,482.0,468.2900085449219,474.5,65700
2025-01-24,466.2099914550781,466.2099914550781,450.8599853515625,452.79998779296875,14900
2025-01-27,444.7699890136719,446.3800048828125,423.9800109863281,430.55999755859375,22800
2025-01-28,433.6199951171875,438.7300109863281,424.8299865722656,432.5299987792969,23900
2025-01-29,431.8299865722656,440.55999755859375,428.1499938964844,429.4700012207031,43700
2025-01-30,437.19000244140625,437.19000244140625,423.0899963378906,423.0899963378906,16500
2025-01-31,425.8299865722656,426.0299987792969,407.010009765625,410.1000061035156,17700
2025-02-03,397.739990234375,402.57000732421875,381.0,392.010009765625,27800
2025-02-04,395.010009765625,410.760009765625,395.010009765625,408.8999938964844,27500
2025-02-05,413.70001220703125,415.6000061035156,405.6600036621094,406.4800109863281,16800
2025-02-06,408.989990234375,416.5,407.0,414.67999267578125,29200
2025-02-07,415.760009765625,424.8999938964844,400.8900146484375,404.8999938964844,30000
2025-02-10,406.8800048828125,410.0899963378906,399.4800109863281,399.4800109863281,17400
2025-02-11,392.8999938964844,400.2300109863281,392.510009765625,394.3699951171875,17900
2025-02-12,386.5,396.67999267578125,386.5,396.67999267578125,18500
2025-02-13,398.010009765625,428.5299987792969,394.989990234375,426.9200134277344,20600
2025-02-14,426.9200134277344,444.8299865722656,420.1199951171875,433.5299987792969,38100
2025-02-18,431.6400146484375,443.7200012207031,431.6400146484375,443.6000061035156,24700
2025-02-19,440.010009765625,443.0,413.1400146484375,430.79998779296875,31200
2025-02-20,432.0799865722656,433.1300048828125,416.8500061035156,418.5899963378906,16400
2025-02-21,425.0,430.0,405.8399963378906,406.8399963378906,14200
2025-02-24,400.0,403.010009765625,395.4100036621094,401.8599853515625,28200
2025-02-25,400.57000732421875,407.1000061035156,399.760009765625,400.489990234375,19800
2025-02-26,404.2099914550781,405.5299987792969,392.19000244140625,393.3999938964844,14400
2025-02-27,392.9800109863281,396.4599914550781,383.6300048828125,383.6300048828125,16800
2025-02-28,383.0,395.45001220703125,383.0,393.2699890136719,13500
2025-03-03,397.3699951171875,399.7200012207031,371.0,376.1400146484375,33400
2025-03-04,371.0,388.69000244140625,370.0,380.6000061035156,26000
2025-03-05,385.1000061035156,386.94000244140625,378.30999755859375,385.3699951171875,26700
2025-03-06,377.32000732421875,380.2900085449219,375.57000732421875,379.29998779296875,11500
2025-03-07,375.0,389.5199890136719,371.6700134277344,389.3900146484375,34600
2025-03-10,382.010009765625,393.1300048828125,380.0299987792969,389.29998779296875,34500
2025-03-11,390.5199890136719,392.739990234375,372.67999267578125,382.5400085449219,24500
2025-03-12,381.8399963378906,392.4100036621094,378.0,382.6000061035156,16900
2025-03-13,381.5199890136719,381.54998779296875,373.8399963378906,376.4200134277344,9900
