Date,Open,High,Low,Close,Volume
2025-01-21,36.77958317759562,37.03629807404839,36.453748820708775,36.69071960449219,686100
2025-01-22,36.996808491287815,37.243651347479435,36.735155666368385,36.937564849853516,713800
2025-01-23,36.80920733987195,38.310012432108024,36.59198817686058,38.1125373840332,1027100
2025-01-24,37.83607331731518,39.099907556491644,37.83607331731518,39.02091979980469,958000
2025-01-27,38.50748735130672,38.63584669710425,37.312768775911245,37.826202392578125,787900
2025-01-28,37.90518827925317,38.61115899648237,37.668221247280364,38.43836975097656,694900
2025-01-29,39.53928733658285,39.79106810732497,37.95455663419067,39.10978317260742,1231100
2025-01-30,39.563975525978016,39.92930192471063,38.50452783969645,39.16902542114258,853300
2025-01-31,39.336880914903034,40.27488459807794,39.1492816848774,39.55410385131836,1131700
2025-02-03,38.853066424296884,39.63309080133531,38.34950862426696,39.34675216674805,840100
2025-02-04,39.346750358134464,40.17614251798948,39.10978332190339,39.58372116088867,835600
2025-02-05,39.84043657636375,40.85743173302608,39.665673667445986,40.44273376464844,1053000
2025-02-06,40.83768395791471,40.85743183898612,39.067327663292176,39.69233322143555,1228700
2025-02-07,39.356626902739585,39.40599472231515,38.32975968286585,38.379127502441406,1171700
2025-02-10,38.45811685999314,38.527232556809125,37.26339836757629,37.85581970214844,1785100
2025-02-11,37.52011372445667,37.707712937130665,36.917816559394076,37.115291595458984,890500
2025-02-12,36.927692023387756,37.15478699436914,36.1871634702438,36.35501480102539,1091600
2025-02-13,36.4537512442668,36.46856497953792,35.80208625369125,36.37476348876953,820200
2025-02-14,36.246405160541926,36.720343006324434,35.95019447774326,36.30564880371094,553600
2025-02-18,36.36489272507921,37.302892600030354,35.920574814220494,37.25352478027344,1041400
2025-02-19,37.67809355732146,38.892559962278376,37.4608706377847,37.786705017089844,1817400
2025-02-20,37.944685010151304,37.99405282919748,35.673731435318864,36.58211135864258,1062700
2025-02-21,36.78946075389437,37.03630363104925,34.87396138312085,34.943077087402344,1184400
2025-02-24,35.3775179011176,35.624360742962324,34.29140713708708,35.28865432739258,1014700
2025-02-25,35.14055197544482,35.27878338335095,33.94583335965801,34.65673828125,929800
2025-02-26,34.745600812001534,35.308402250825495,34.656737228686005,35.10105514526367,1154400
2025-02-27,35.21954087956443,35.55524735244989,34.558003758406215,35.061561584472656,994200
2025-02-28,35.02179521240148,36.383697643769814,35.011855979538765,36.343936920166016,1493700
2025-03-03,36.423460506565554,37.00997381482516,35.906533201645836,36.25446701049805,1011100
2025-03-04,35.61825155511142,36.36381916050239,34.81303717611411,35.697776794433594,1274800
2025-03-05,35.79718325108275,36.52287236966377,35.52878225803839,36.05564880371094,773100
2025-03-06,35.60830664071206,36.42346020931497,34.79315307210915,36.35387420654297,1329500
2025-03-07,35.926418823224495,36.671986464964306,35.01185766959049,36.39364242553711,1221100
2025-03-10,35.489019233521056,35.78724552109962,34.350785552861055,34.89256286621094,1172600
2025-03-11,34.922386942268105,35.5685432443263,34.41043113772763,35.310081481933594,1069200
2025-03-12,35.926416712282496,36.463226292910385,34.59433578562416,35.1709098815918,965000
2025-03-13,35.2404974869287,35.295172749964344,33.79906597373583,33.98794174194336,868800
2025-03-14,34.494929197870064,35.656025772867906,34.39551790690265,35.498958587646484,678100
2025-03-17,35.40949114788367,36.299202313993966,35.02179658444912,35.86677551269531,786800
2025-03-18,35.80712807518008,36.632220937372146,35.77730658382164,36.085472106933594,768900
2025-03-19,36.00594776802321,37.298264252024794,35.777307480189734,37.0596809387207,554000
2025-03-20,36.65210285188226,37.76548655275932,36.65210285188226,37.4970817565918,587200
2025-03-21,37.039797815220005,37.62631116324061,37.00997632381061,37.35791015625,1425800
2025-03-24,38.05377022002183,38.76951635075552,38.023948728625605,38.65022659301758,641800
2025-03-25,38.7695136328008,39.67413546588004,38.49116962020804,39.58466720581055,781600
2025-03-26,39.58467101404441,40.166212864366855,38.118389502447855,38.31223678588867,791100
2025-03-27,38.32217267828704,38.769513982671505,37.407611604570185,37.48713684082031,999300
2025-03-28,37.35790960820697,37.676018152417264,36.66204574568959,37.536842346191406,717800
2025-03-31,36.92050649182494,38.01897562060933,36.64713398380738,37.89471435546875,767200
2025-04-01,37.73566073899427,38.58063963182408,37.2982624433261,38.322174072265625,1098900
2025-04-02,37.87483247828495,39.55584077089337,37.87483247828495,39.06774139404297,827100
2025-04-03,37.17897415161133,38.03388851876651,36.691868296138104,37.17897415161133,1101600
2025-04-04,36.035767066029955,36.140146074197354,34.46013512650093,34.89753341674805,1209400
2025-04-07,33.70959498468904,36.691865271009455,33.35172194358614,34.94226837158203,1351200
2025-04-08,34.09729052753155,35.160966657861344,32.1985785405533,32.62603759765625,1707000
2025-04-09,31.840706206804857,36.02582860927311,31.810884715872675,35.61825180053711,2205500
2025-04-10,34.7931541105455,35.94629849509461,34.55457081381165,35.32996368408203,975900
2025-04-11,35.21067147025057,36.92050775035817,34.98203118965643,36.8111572265625,989900
2025-04-14,37.59648965223937,38.272471266288925,37.51696441113808,38.004066467285156,1135900
2025-04-15,38.00406525603574,38.49117108881101,37.62630994442346,38.42158508300781,1208800
2025-04-16,38.1830023461333,38.43152488256795,37.26844123228721,37.57660675048828,921200
2025-04-17,37.67601613609857,38.68998469640841,37.67601613609857,38.232704162597656,1170200
2025-04-21,37.994124590202254,38.25258634598642,36.41352118972038,36.94038772583008,750400
2025-04-22,37.65613539054906,38.57069649487866,37.521931098665156,38.3619384765625,879400
2025-04-23,39.515081343467884,40.88692673870426,38.42953589833518,38.87886428833008,1760900
2025-04-24,38.91863240779199,39.3162662080141,37.695898138491756,38.31223678588867,1105700
2025-04-25,38.27246897426014,39.23574404384652,38.028917960772176,38.133296966552734,1793100
2025-04-28,38.65022565696565,39.057802462172965,38.053769298415205,38.96833419799805,1218800
2025-04-29,38.74963130088978,38.99914736771724,37.8450094695612,38.29235076904297,1099700
2025-04-30,37.74560207846537,39.008096952763104,37.27837852084851,38.91862869262695,1347300
2025-05-01,38.98821466678241,40.40777292315826,38.72974911895819,39.58466720581055,1145700
2025-05-02,39.69402138912073,40.966455612390014,39.69402138912073,40.916751861572266,935300
2025-05-05,40.618523303784634,42.05995475019144,40.37994000412406,41.692138671875,1107900
2025-05-06,41.30444388037051,41.66231693163888,41.11556812204682,41.12550735473633,550700
2025-05-07,41.29450582664936,41.870082598842025,41.27959508111295,41.37403106689453,995900
2025-05-08,41.95060646285785,42.6365273236556,41.791552185332876,42.22895050048828,761800
2025-05-09,42.487416005832365,43.19321912424797,42.179246684537496,42.89499282836914,911000
2025-05-12,44.25689322663287,44.31653999985586,42.00030816709397,42.27865219116211,956500
2025-05-13,42.30847606623998,43.06398287449749,42.07983579805478,42.109657287597656,1034200
2025-05-14,41.94066046038177,42.11959698391518,41.61062560725508,41.95060348510742,983500
2025-05-15,40.83722332801433,41.28456084148054,38.8391000936337,40.73781204223633,1876100
2025-05-16,40.72787336158862,41.244800678180084,40.55887606955254,41.20503616333008,939200
2025-05-19,40.75769475324322,42.38303042424603,40.60857971899217,41.89095687866211,713100
2025-05-20,41.87107451098512,42.24882981584725,41.71202024454099,41.930721282958984,817600
2025-05-21,41.75178477938486,42.0599540798363,41.195092950484714,41.264678955078125,633900
2025-05-22,41.23485709466794,41.68219840028695,40.69804752792513,40.73781204223633,529800
2025-05-23,40.439588338534485,40.88692967257529,40.154285704138175,40.50917434692383,724100
2025-05-27,40.76266682559314,41.36409089893604,40.34017927894847,41.045982360839844,862300
2025-05-28,41.075802829575935,41.335261924480804,40.61852229145553,40.73781204223633,685400
2025-05-29,40.94657307806321,40.94657307806321,40.01212967565775,40.37000274658203,675100
2025-05-30,40.20000076293945,40.279998779296875,39.46500015258789,40.189998626708984,1319200
2025-06-02,40.08000183105469,40.85499954223633,39.56999969482422,40.7400016784668,909200
2025-06-03,40.540000915527344,40.869998931884766,40.119998931884766,40.27000045776367,1000500
2025-06-04,40.34000015258789,41.13999938964844,40.189998626708984,40.779998779296875,1138900
2025-06-05,40.849998474121094,41.400001525878906,40.5099983215332,40.880001068115234,931700
2025-06-06,41.400001525878906,42.04499816894531,41.220001220703125,41.849998474121094,764700
2025-06-09,41.97999954223633,42.13999938964844,41.130001068115234,41.38999938964844,492700
2025-06-10,41.220001220703125,41.400001525878906,39.58599853515625,39.900001525878906,814500
2025-06-11,39.900001525878906,40.72999954223633,39.61000061035156,40.72999954223633,775200
2025-06-12,40.68000030517578,41.150001525878906,40.439998626708984,41.130001068115234,711300
2025-06-13,40.619998931884766,41.150001525878906,40.290000915527344,41.119998931884766,782100
2025-06-16,41.400001525878906,42.31999969482422,41.400001525878906,41.91999816894531,882300
2025-06-17,42.0,42.15999984741211,41.16999816894531,41.93000030517578,606200
2025-06-18,41.880001068115234,42.935001373291016,41.880001068115234,42.68000030517578,803500
2025-06-20,43.060001373291016,43.060001373291016,42.31999969482422,42.52000045776367,952000
2025-06-23,42.41999816894531,42.77000045776367,41.63999938964844,42.40999984741211,680200
2025-06-24,42.56999969482422,43.23099899291992,42.56999969482422,42.939998626708984,706800
2025-06-25,43.060001373291016,43.34700012207031,42.88999938964844,43.09000015258789,493900
2025-06-26,43.18000030517578,43.95000076293945,43.07500076293945,43.75,696700
2025-06-27,43.7400016784668,44.75,43.58300018310547,44.41999816894531,985800
2025-06-30,44.41999816894531,44.790000915527344,44.17499923706055,44.790000915527344,665400
2025-07-01,44.900001525878906,44.959999084472656,43.1510009765625,43.380001068115234,1001300
2025-07-02,43.54999923706055,44.66999816894531,43.52000045776367,44.45000076293945,711500
2025-07-03,44.38999938964844,44.70000076293945,44.06999969482422,44.5099983215332,532000
2025-07-07,44.560001373291016,45.119998931884766,44.439998626708984,44.84000015258789,1227500
2025-07-08,44.970001220703125,44.970001220703125,42.650001525878906,42.79999923706055,1320700
2025-07-09,43.2400016784668,43.2400016784668,42.529998779296875,43.0099983215332,808600
2025-07-10,43.18000030517578,44.06999969482422,43.18000030517578,44.04999923706055,1062200
2025-07-11,43.86000061035156,44.46500015258789,43.83000183105469,43.959999084472656,548700
2025-07-14,44.540000915527344,45.18000030517578,44.189998626708984,44.79999923706055,621900
2025-07-15,45.15999984741211,45.15999984741211,44.154998779296875,44.16999816894531,668800
2025-07-16,44.18000030517578,44.83000183105469,43.84000015258789,44.63999938964844,618500
2025-07-17,45.0,45.380001068115234,44.45000076293945,44.906898498535156,358672
