Date,Open,High,Low,Close,Volume
2025-01-21,32.749832959343316,33.00770399150195,32.51179495901671,32.99778747558594,9344400.0
2025-01-22,32.94819602238306,33.22590385884611,32.77958499061227,32.96803283691406,13745500.0
2025-01-23,33.60279684401631,33.82099424387361,33.2060681076629,33.39451217651367,17405700.0
2025-01-24,31.78776817276154,32.749832904898945,31.73817802629259,32.42253112792969,25130400.0
2025-01-27,32.5812203951701,33.55320538279236,32.3035125606983,33.3647575378418,20309300.0
2025-01-28,33.07712916660011,33.40443092643319,32.38285958541258,32.41261291503906,14548500.0
2025-01-29,32.48204160102083,33.34492225745822,32.48204160102083,32.71015930175781,16393900.0
2025-01-30,32.67048422126884,32.91843872630318,32.372939571924746,32.59114074707031,12090300.0
2025-01-31,32.581222144507095,33.12672511077345,32.501878666177426,32.60105895996094,21654200.0
2025-02-03,32.21424996497068,32.68040566142884,31.787767898739947,32.24400329589844,15172200.0
2025-02-04,32.08531310861819,32.70024303723013,32.06548007665003,32.60105895996094,12211900.0
2025-02-05,32.710157460289125,32.789504717027526,32.49195628774395,32.61097717285156,7454500.0
2025-02-06,32.769670678077,32.849014158049485,32.37294192775726,32.47212600708008,6585100.0
2025-02-07,32.511796895232905,32.56139082822349,32.09523509921039,32.3233528137207,16936400.0
2025-02-10,32.48203967284937,32.83909476010706,32.42252923047794,32.80934143066406,9929000.0
2025-02-11,32.68040533350422,32.96803347453845,32.65064821938943,32.83909606933594,9177200.0
2025-02-12,32.36302565096469,32.77958743674462,32.353105351216136,32.65065002441406,7723100.0
2025-02-13,32.819261340100574,32.86885148879592,32.5613902967933,32.82917785644531,11026900.0
2025-02-14,32.97794868849058,33.215986674584705,32.89860143196406,33.09696578979492,10739900.0
2025-02-18,33.126723332147535,33.46394160978564,33.00770244581492,33.3647575378418,15000900.0
2025-02-19,33.25566021200772,33.27549702834199,32.05556119992816,32.14482498168945,13733100.0
2025-02-20,32.05555831309605,32.28367600516777,31.857193951103312,32.19441223144531,11703400.0
2025-02-21,32.20433568833992,32.20433568833992,31.52989906152232,32.03572463989258,23611800.0
2025-02-24,32.204333873428716,32.22417068880377,31.46046843080707,31.549732208251953,16202200.0
2025-02-25,31.708421267639796,31.996047508366274,31.61915749492471,31.82744026184082,13040900.0
2025-02-26,31.78776879049542,31.906785901030904,31.549732677681593,31.718341827392578,8666100.0
2025-02-27,31.559650488641466,31.986132558770596,31.420796565061874,31.74809455871582,9325300.0
2025-02-28,32.016979783416986,32.13648221557375,31.479213140340818,31.87755584716797,21083300.0
2025-03-03,32.016980673613155,32.26594629689502,31.60867530393049,31.797889709472656,11273000.0
2025-03-04,31.68834316139449,31.777970934717402,31.041032942528798,31.07090950012207,19833300.0
2025-03-05,30.931488623191054,31.41946101875812,30.493310492145305,30.792068481445312,21618300.0
2025-03-06,30.821944454087024,30.95140574046683,30.423597943318835,30.802026748657227,22952200.0
2025-03-07,30.63272977621232,31.270081148584335,30.582935513085182,31.130661010742188,19422400.0
2025-03-10,31.130660527147736,31.399543845486598,30.433556049852214,30.523183822631836,20051800.0
2025-03-11,30.582936489105336,30.582936489105336,29.377943774826385,29.39786148071289,15102200.0
2025-03-12,29.377943916848633,29.616950690271207,29.16881370240025,29.427736282348633,13935800.0
2025-03-13,29.477530391495907,29.61695053372456,28.86009480549177,29.00947380065918,16509000.0
2025-03-14,29.228564644669518,29.925667252366534,29.09910145646182,29.885833740234375,16382800.0
2025-03-17,29.865916331064838,30.27421980662378,29.79620625954848,30.204509735107422,9204300.0
2025-03-18,30.234384675099008,30.373804810666023,29.86591473179875,30.134798049926758,11511500.0
2025-03-19,30.085005393865217,30.244345142322175,29.865916326354508,29.945585250854492,12103600.0
2025-03-20,29.77628810792976,30.04517143643193,29.62690911413643,29.85595703125,16138700.0
2025-03-21,29.567157148457827,29.706577285876662,29.338107337682285,29.44765281677246,25369600.0
2025-03-24,29.70657803710379,29.816123518964176,29.457612414298875,29.72649574279785,13230200.0
2025-03-25,29.616949957196827,29.71653658518886,29.34806663145542,29.407819747924805,10847000.0
2025-03-26,29.437693691583995,29.826081341372277,29.13893571432245,29.776287078857422,13967000.0
2025-03-27,29.726495450842272,29.885833295915937,29.447653272234884,29.796205520629883,10440600.0
2025-03-28,29.73645412277286,29.806164192136585,28.96963956085802,28.98955726623535,9596900.0
2025-03-31,28.98955756956441,29.537281176973522,28.889970941092674,29.3082332611084,23506900.0
2025-04-01,29.049308068737325,29.447652673319844,28.919846784544347,29.41777801513672,11174200.0
2025-04-02,29.1588551432902,29.63686869495307,29.01943309946244,29.61695098876953,9470300.0
2025-04-03,28.850136083110733,28.86009493609456,27.784563506782245,27.874191284179688,21170800.0
2025-04-04,27.455928940810445,27.61526678954869,26.83849525181399,27.0974178314209,26481200.0
2025-04-07,27.117334949942162,27.87419066478177,26.111513614410196,26.977914810180664,32102900.0
2025-04-08,27.376260013880376,27.854273560050398,26.201141954953,26.579570770263672,22201100.0
2025-04-09,26.320645235989268,28.66092240704141,26.181225098810156,28.541418075561523,26939300.0
2025-04-10,28.11319656556752,28.242659748030178,27.017747488418586,27.704893112182617,16572300.0
2025-04-11,27.635183350269763,27.963817887105506,27.23683874493203,27.894107818603516,15001800.0
2025-04-14,28.083322234315037,28.332287850224013,27.844313571520342,28.153032302856445,17079700.0
2025-04-15,28.103238757157754,28.332288573226307,27.724811847080204,27.784563064575195,15163600.0
2025-04-16,27.485804915224655,27.84431411753306,27.04762489078444,27.236839294433594,25311500.0
2025-04-17,27.177087799875256,27.904066949294684,27.15717009454562,27.565473556518555,21437300.0
2025-04-21,27.27667207307811,27.42605296110422,26.888286322906772,27.34638214111328,28499500.0
2025-04-22,27.505722200420205,27.79452132840685,27.356341310662824,27.66506004333496,16208600.0
2025-04-23,28.162990964000148,28.392038873209877,27.346382153825505,27.475845336914062,15917900.0
2025-04-24,27.286631112211083,28.063404517323594,27.067542054108177,28.023569107055664,13572800.0
