Date,Open,High,Low,Close,Volume
2025-01-21,24.33599272032562,24.412490854022032,24.33599272032562,24.37424087524414,9100
2025-01-22,24.38380431589938,24.402929306030273,24.364679325768485,24.402929306030273,10700
2025-01-23,24.393366816356625,24.402929311424185,24.383804321289062,24.383804321289062,5900
2025-01-24,24.422054301559307,24.422054301559307,24.345554341018822,24.383804321289062,11600
2025-01-27,24.278617779868945,24.42205337659038,24.278617779868945,24.41153335571289,14100
2025-01-28,24.422053353377017,24.422053353377017,24.35511589050293,24.35511589050293,2000
2025-01-29,24.3646783712724,24.431614010248854,24.3646783712724,24.412490844726562,9900
2025-01-30,24.377111605870596,24.450740814208984,24.377111605870596,24.450740814208984,6700
2025-01-31,24.53189488919037,24.63944863149726,24.502561541764493,24.580781936645508,34000
2025-02-03,24.541671248301103,24.6003360748291,24.492782338760097,24.6003360748291,11900
2025-02-04,24.60033706274408,24.60033706274408,24.55731519360454,24.561227798461914,6700
2025-02-05,24.600337295670695,24.600337295670695,24.52211690144445,24.53189468383789,11900
2025-02-06,24.610114845044947,24.610114845044947,24.48691814491238,24.561227798461914,21900
2025-02-07,24.551449767112377,24.561227549314054,24.4830071566219,24.512338638305664,5700
2025-02-10,24.54167147912581,24.61011408820574,24.516248872941134,24.571002960205078,17300
2025-02-11,24.541671828676446,24.59055887445235,24.492782917979284,24.529937744140625,8000
2025-02-12,24.502561844805797,24.54069575640746,24.44389701414981,24.473230361938477,28500
2025-02-13,24.483006444649323,24.60033609781495,24.463450880814648,24.52211570739746,19200
2025-02-14,24.580780533980274,24.610113879732285,24.502560143562786,24.52211570739746,11900
2025-02-18,24.561227317148195,24.610114362773214,24.531893970820434,24.541671752929688,15500
2025-02-19,24.56122683506681,24.571002752062938,24.483006444649323,24.52211570739746,31800
2025-02-20,24.53678264257396,24.541672466231336,24.49278355426412,24.53189468383789,10600
2025-02-21,24.541672115643067,24.610114726498136,24.541672115643067,24.572959899902344,11000
2025-02-24,24.580781704121136,24.629670616035128,24.561228004276842,24.61011505126953,16500
2025-02-25,24.610113856737303,24.619891638645505,24.541671248301103,24.6003360748291,9900
2025-02-26,24.59838235044337,24.60033678792894,24.571003441354037,24.590559005737305,19700
2025-02-27,24.678557180540746,24.678557180540746,24.512338613125497,24.590559005737305,20400
2025-02-28,24.590559966507122,24.659002579601395,24.590559966507122,24.629671096801758,17500
2025-03-03,24.58078122354567,24.619892352312206,24.571003441354037,24.590559005737305,8100
2025-03-04,24.56220573073711,24.63944890771291,24.541672946785216,24.551450729370117,15400
2025-03-05,24.590559005737305,24.65900161615748,24.541671959700402,24.590559005737305,12000
2025-03-06,24.639447916695474,24.649223833965845,24.590559005737305,24.590559005737305,10600
