Date,Open,High,Low,Close,Volume
2025-01-21,13.380000114440918,13.550000190734863,13.34000015258789,13.4399995803833,96800
2025-01-22,13.329999923706055,13.399999618530273,13.194999694824219,13.300000190734863,55700
2025-01-23,13.25,13.59000015258789,13.25,13.479999542236328,61100
2025-01-24,13.40999984741211,13.609999656677246,13.260000228881836,13.539999961853027,59800
2025-01-27,13.550000190734863,14.279999732971191,13.430000305175781,13.949999809265137,179600
2025-01-28,13.970000267028809,14.199999809265137,13.555000305175781,13.65999984741211,79600
2025-01-29,13.65999984741211,13.829999923706055,13.380000114440918,13.699999809265137,36300
2025-01-30,13.880000114440918,14.739999771118164,13.800000190734863,14.220000267028809,60200
2025-01-31,14.149999618530273,14.430000305175781,14.029999732971191,14.119999885559082,52400
2025-02-03,13.800000190734863,13.9399995803833,13.699999809265137,13.779999732971191,36000
2025-02-04,13.789999961853027,14.25,13.739999771118164,14.25,37300
2025-02-05,14.300000190734863,14.6899995803833,14.069999694824219,14.609999656677246,57600
2025-02-06,14.609999656677246,15.15999984741211,14.609999656677246,15.119999885559082,162800
2025-02-07,15.09000015258789,15.09000015258789,14.739999771118164,14.949999809265137,48100
2025-02-10,15.15999984741211,15.15999984741211,14.890000343322754,14.979999542236328,55000
2025-02-11,14.880000114440918,15.291999816894531,14.850000381469727,15.210000038146973,65000
2025-02-12,14.960000038146973,15.0,14.779999732971191,14.779999732971191,25600
2025-02-13,14.880000114440918,14.880000114440918,14.680000305175781,14.75,49200
2025-02-14,14.850000381469727,15.109999656677246,14.680000305175781,14.869999885559082,65400
2025-02-18,14.789999961853027,15.01200008392334,14.680000305175781,14.720000267028809,57700
2025-02-19,14.59000015258789,14.609999656677246,14.444999694824219,14.539999961853027,44300
2025-02-20,14.479999542236328,14.479999542236328,14.15999984741211,14.3100004196167,49600
2025-02-21,14.479999542236328,14.479999542236328,14.029999732971191,14.079999923706055,66500
2025-02-24,14.130000114440918,14.210000038146973,14.020000457763672,14.020000457763672,72500
2025-02-25,14.100000381469727,14.40999984741211,14.079999923706055,14.130000114440918,59600
2025-02-26,14.140000343322754,14.34000015258789,14.0600004196167,14.270000457763672,32200
2025-02-27,14.210000038146973,14.359999656677246,14.210000038146973,14.270000457763672,24900
2025-02-28,14.380000114440918,14.510000228881836,14.314000129699707,14.5,22700
2025-03-03,14.510000228881836,14.664999961853027,14.350000381469727,14.40999984741211,30800
2025-03-04,14.319999694824219,14.319999694824219,13.859999656677246,13.859999656677246,38600
2025-03-05,13.979999542236328,13.979999542236328,13.65999984741211,13.75,32800
2025-03-06,13.65999984741211,14.140000343322754,13.600000381469727,13.859999656677246,58400
2025-03-07,13.819999694824219,14.204999923706055,13.65999984741211,14.0,57800
2025-03-10,13.8100004196167,13.979999542236328,13.579999923706055,13.704999923706055,48200
2025-03-11,13.739999771118164,13.8100004196167,13.520000457763672,13.630000114440918,56300
2025-03-12,13.699999809265137,14.1850004196167,13.520000457763672,13.880000114440918,52200
2025-03-13,13.930000305175781,14.09000015258789,13.699999809265137,13.720000267028809,27500
2025-03-14,13.84000015258789,13.9399995803833,13.779999732971191,13.899999618530273,27500
2025-03-17,13.850000381469727,14.010000228881836,13.84000015258789,13.949999809265137,25400
2025-03-18,13.949999809265137,14.135000228881836,13.829999923706055,14.029999732971191,29700
2025-03-19,13.989999771118164,14.229999542236328,13.960000038146973,14.100000381469727,34300
2025-03-20,13.9399995803833,14.15999984741211,13.9399995803833,14.020000457763672,30500
2025-03-21,13.84000015258789,13.979999542236328,13.75,13.800000190734863,109500
2025-03-24,13.960000038146973,14.220000267028809,13.899999618530273,13.920000076293945,30000
2025-03-25,13.850000381469727,14.595000267028809,13.75,13.75,42000
2025-03-26,14.3100004196167,14.3100004196167,13.880000114440918,13.970000267028809,27800
2025-03-27,14.010000228881836,14.140000343322754,13.899999618530273,14.079999923706055,31600
2025-03-28,14.010000228881836,14.09000015258789,13.819999694824219,13.920000076293945,29400
2025-03-31,13.84000015258789,13.979999542236328,13.760000228881836,13.890000343322754,39600
2025-04-01,13.770000457763672,14.100000381469727,13.609999656677246,13.930000305175781,28500
2025-04-02,13.739999771118164,13.970000267028809,13.725000381469727,13.960000038146973,28500
2025-04-03,13.59000015258789,13.59000015258789,12.880000114440918,12.899999618530273,50300
2025-04-04,12.5600004196167,12.619999885559082,12.095000267028809,12.289999961853027,124800
2025-04-07,12.0600004196167,12.932999610900879,11.930000305175781,12.739999771118164,70900
2025-04-08,13.069999694824219,13.454999923706055,12.475000381469727,12.699999809265137,68900
2025-04-09,12.619999885559082,13.739999771118164,12.354999542236328,13.130000114440918,58900
2025-04-10,12.829999923706055,13.09000015258789,12.390000343322754,12.600000381469727,52600
2025-04-11,12.880000114440918,12.949999809265137,12.300000190734863,12.430000305175781,53500
2025-04-14,13.175000190734863,13.175000190734863,12.350000381469727,12.579999923706055,93100
2025-04-15,12.529999732971191,13.079999923706055,12.529999732971191,12.90999984741211,49500
2025-04-16,13.779999732971191,13.779999732971191,12.84000015258789,13.039999961853027,309600
2025-04-17,13.020000457763672,13.475000381469727,13.0,13.220000267028809,41900
2025-04-21,13.050000190734863,13.170000076293945,12.390000343322754,12.59000015258789,387700
2025-04-22,12.789999961853027,13.300000190734863,12.789999961853027,12.880000114440918,563900
2025-04-23,13.100000381469727,13.635000228881836,13.100000381469727,13.510000228881836,254300
2025-04-24,13.529999732971191,13.904999732971191,13.079999923706055,13.819999694824219,157100
2025-04-25,13.800000190734863,14.760000228881836,13.800000190734863,14.395000457763672,233600
2025-04-28,14.59000015258789,15.288999557495117,14.399999618530273,15.1899995803833,141500
2025-04-29,15.029999732971191,15.300000190734863,14.902999877929688,15.25,101500
2025-04-30,15.109999656677246,15.479999542236328,14.609999656677246,15.390000343322754,118000
2025-05-01,15.260000228881836,15.48900032043457,14.930000305175781,15.09000015258789,78400
2025-05-02,15.34000015258789,15.770000457763672,15.255000114440918,15.729999542236328,81100
2025-05-05,15.501999855041504,15.975000381469727,15.5,15.819999694824219,70400
2025-05-06,15.680000305175781,15.850000381469727,15.0,15.640000343322754,37400
2025-05-07,15.90999984741211,15.930000305175781,15.520000457763672,15.59000015258789,41800
2025-05-08,15.6899995803833,15.869999885559082,15.529999732971191,15.6899995803833,44800
2025-05-09,15.729999542236328,15.829999923706055,15.305999755859375,15.510000228881836,82800
2025-05-12,15.899999618530273,16.0,15.569999694824219,15.779999732971191,91300
2025-05-13,15.800000190734863,15.949999809265137,15.75,15.850000381469727,103300
2025-05-14,15.8100004196167,15.909000396728516,15.6899995803833,15.789999961853027,121600
2025-05-15,15.800000190734863,16.040000915527344,15.449999809265137,16.020000457763672,99800
2025-05-16,15.970000267028809,16.149999618530273,15.449999809265137,15.6899995803833,93800
2025-05-19,15.5,15.609999656677246,14.449999809265137,15.600000381469727,45300
2025-05-20,15.59000015258789,15.75,15.39900016784668,15.510000228881836,43600
2025-05-21,15.319999694824219,15.34000015258789,14.899999618530273,14.960000038146973,60700
2025-05-22,14.869999885559082,15.010000228881836,14.800000190734863,14.829999923706055,62400
2025-05-23,14.5600004196167,14.817999839782715,14.5600004196167,14.699999809265137,68200
2025-05-27,14.829999923706055,14.979999542236328,14.512999534606934,14.84000015258789,52600
2025-05-28,14.859999656677246,16.34000015258789,14.704999923706055,14.770000457763672,53700
2025-05-29,14.850000381469727,14.859999656677246,14.510000228881836,14.6899995803833,76600
2025-05-30,14.65999984741211,14.760000228881836,14.574999809265137,14.640000343322754,49800
2025-06-02,14.569999694824219,14.579999923706055,14.350000381469727,14.470000267028809,50000
2025-06-03,14.449999809265137,14.72599983215332,14.350000381469727,14.619999885559082,55000
2025-06-04,14.699999809265137,14.722999572753906,14.350000381469727,14.5,59700
2025-06-05,14.520000457763672,14.635000228881836,14.390000343322754,14.550000190734863,48300
2025-06-06,14.75,15.020000457763672,14.743000030517578,14.979999542236328,105600
2025-06-09,15.109999656677246,15.25,14.994999885559082,15.15999984741211,60300
2025-06-10,15.260000228881836,15.329999923706055,15.064000129699707,15.289999961853027,41000
2025-06-11,15.350000381469727,15.350000381469727,15.114999771118164,15.260000228881836,44500
2025-06-12,15.170000076293945,15.28499984741211,14.956000328063965,15.260000228881836,43500
2025-06-13,15.020000457763672,15.130000114440918,14.789999961853027,14.850000381469727,63000
2025-06-16,15.0,15.100000381469727,14.96500015258789,15.020000457763672,57100
2025-06-17,14.890000343322754,15.0600004196167,14.84000015258789,14.869999885559082,62000
2025-06-18,14.859999656677246,15.079999923706055,14.800000190734863,14.960000038146973,52100
2025-06-20,15.0600004196167,15.149999618530273,14.949999809265137,15.020000457763672,133700
2025-06-23,14.979999542236328,15.515000343322754,14.979999542236328,15.489999771118164,111000
2025-06-24,15.609999656677246,15.930000305175781,15.609999656677246,15.850000381469727,51200
2025-06-25,15.739999771118164,16.010000228881836,15.614999771118164,15.90999984741211,89000
2025-06-26,16.09000015258789,17.65999984741211,15.920000076293945,16.190000534057617,59700
2025-06-27,16.270000457763672,16.325000762939453,15.890000343322754,16.100000381469727,509500
2025-06-30,16.110000610351562,16.31999969482422,15.885000228881836,15.90999984741211,114900
2025-07-01,15.819999694824219,16.5,15.675000190734863,16.229999542236328,81900
2025-07-02,16.31999969482422,16.799999237060547,16.190000534057617,16.75,128100
2025-07-03,16.8799991607666,17.290000915527344,16.760000228881836,17.0,57100
2025-07-07,16.889999389648438,17.049999237060547,16.503999710083008,16.559999465942383,83700
2025-07-08,16.639999389648438,16.8700008392334,16.440000534057617,16.600000381469727,76700
2025-07-09,16.889999389648438,16.90999984741211,16.479999542236328,16.68000030517578,60100
2025-07-10,16.540000915527344,16.844999313354492,16.540000915527344,16.68000030517578,33600
2025-07-11,16.670000076293945,16.670000076293945,16.2549991607666,16.309999465942383,42800
2025-07-14,16.309999465942383,16.600000381469727,16.309999465942383,16.510000228881836,37600
2025-07-15,16.489999771118164,16.489999771118164,16.020000457763672,16.049999237060547,48500
2025-07-16,16.139999389648438,16.309999465942383,15.899999618530273,16.270000457763672,48400
2025-07-17,16.329999923706055,16.520000457763672,16.149999618530273,16.459999084472656,9938
