Date,Open,High,Low,Close,Volume
2025-01-21,4.639999866485596,4.880000114440918,4.539999961853027,4.730000019073486,251000
2025-01-22,4.71999979019165,4.869999885559082,4.519999980926514,4.519999980926514,256800
2025-01-23,4.53000020980835,4.869999885559082,4.53000020980835,4.840000152587891,159900
2025-01-24,4.800000190734863,4.880000114440918,4.619999885559082,4.699999809265137,80400
2025-01-27,4.659999847412109,4.880000114440918,4.300000190734863,4.300000190734863,341300
2025-01-28,4.300000190734863,4.389999866485596,4.159999847412109,4.269999980926514,115100
2025-01-29,4.260000228881836,4.5,4.199999809265137,4.230000019073486,184600
2025-01-30,4.25,4.525000095367432,4.239999771118164,4.460000038146973,109100
2025-01-31,4.460000038146973,4.690000057220459,4.289999961853027,4.289999961853027,506200
2025-02-03,4.190000057220459,4.300000190734863,4.050000190734863,4.179999828338623,121500
2025-02-04,4.170000076293945,4.260000228881836,3.9600000381469727,4.0,207400
2025-02-05,4.010000228881836,4.210000038146973,4.0,4.199999809265137,274300
2025-02-06,4.25,4.25,3.9200000762939453,3.950000047683716,192200
2025-02-07,3.9600000381469727,4.03000020980835,3.6500000953674316,3.6500000953674316,220500
2025-02-10,3.6600000858306885,3.6610000133514404,3.299999952316284,3.390000104904175,331300
2025-02-11,3.3499999046325684,3.390000104904175,3.075000047683716,3.109999895095825,217800
2025-02-12,3.069999933242798,3.305000066757202,3.0,3.1500000953674316,711800
2025-02-13,3.1600000858306885,3.2799999713897705,3.049999952316284,3.259999990463257,235000
2025-02-14,3.259999990463257,3.4000000953674316,3.2100000381469727,3.359999895095825,178700
2025-02-18,3.359999895095825,3.4800000190734863,3.109999895095825,3.140000104904175,234400
2025-02-19,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.200000047683716,219200
2025-02-20,3.130000114440918,3.140000104904175,3.0199999809265137,3.119999885559082,147500
2025-02-21,3.180000066757202,3.2200000286102295,3.069999933242798,3.190000057220459,139100
2025-02-24,3.200000047683716,3.242000102996826,3.059999942779541,3.109999895095825,87200
2025-02-25,3.109999895095825,3.2200000286102295,2.8610000610351562,2.940000057220459,210000
2025-02-26,2.930000066757202,3.0799999237060547,2.9000000953674316,2.940000057220459,423100
2025-02-27,2.950000047683716,3.009999990463257,2.75,2.7799999713897705,200100
2025-02-28,2.759999990463257,2.819999933242798,2.6700000762939453,2.799999952316284,286100
2025-03-03,3.5,3.5789999961853027,3.009999990463257,3.140000104904175,2412100
2025-03-04,3.259999990463257,3.369999885559082,3.0999999046325684,3.109999895095825,562500
2025-03-05,3.200000047683716,3.555000066757202,3.200000047683716,3.380000114440918,979000
2025-03-06,3.3399999141693115,3.950000047683716,3.200000047683716,3.950000047683716,595000
2025-03-07,4.099999904632568,4.129000186920166,3.4000000953674316,3.549999952316284,583300
2025-03-10,3.5,3.549999952316284,3.25,3.3299999237060547,322700
2025-03-11,3.259999990463257,3.4200000762939453,3.0299999713897705,3.390000104904175,322300
2025-03-12,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.440000057220459,146600
2025-03-13,3.440000057220459,3.490000009536743,3.0999999046325684,3.1600000858306885,242600
2025-03-14,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.1700000762939453,138700
2025-03-17,3.109999895095825,3.2090001106262207,3.0,3.0899999141693115,189800
2025-03-18,3.0399999618530273,3.119999885559082,2.822000026702881,2.880000114440918,288700
2025-03-19,2.9200000762939453,2.9809999465942383,2.7300000190734863,2.799999952316284,201100
2025-03-20,2.7699999809265137,2.869999885559082,2.630000114440918,2.690000057220459,207900
2025-03-21,2.630000114440918,2.8239998817443848,2.578000068664551,2.6500000953674316,618900
2025-03-24,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316,225700
2025-03-25,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,219500
2025-03-26,2.490000009536743,2.549999952316284,2.440000057220459,2.5,142400
2025-03-27,2.5,2.5450000762939453,2.369999885559082,2.4100000858306885,222500
2025-03-28,2.359999895095825,2.4000000953674316,2.2699999809265137,2.2699999809265137,157500
2025-03-31,2.2200000286102295,2.25,2.055000066757202,2.1600000858306885,246700
2025-04-01,2.1600000858306885,2.190000057220459,2.0,2.0199999809265137,268400
2025-04-02,2.0,2.115000009536743,2.0,2.049999952316284,216400
2025-04-03,2.0,2.0199999809265137,1.850000023841858,1.850000023841858,324200
2025-04-04,1.8049999475479126,1.8200000524520874,1.600000023841858,1.7999999523162842,483800
2025-04-07,1.6399999856948853,2.2899999618530273,1.6399999856948853,2.259999990463257,874000
2025-04-08,2.430000066757202,2.430000066757202,1.9500000476837158,2.0299999713897705,558200
2025-04-09,2.0,2.2300000190734863,1.899999976158142,2.069999933242798,388900
2025-04-10,2.009999990463257,2.109999895095825,1.9049999713897705,2.049999952316284,522800
2025-04-11,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.130000114440918,168300
2025-04-14,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0799999237060547,211700
2025-04-15,2.069999933242798,2.380000114440918,2.0199999809265137,2.359999895095825,361700
2025-04-16,2.359999895095825,2.369999885559082,2.0899999141693115,2.25,246800
2025-04-17,2.190000057220459,2.2699999809265137,2.1500000953674316,2.259999990463257,148800
2025-04-21,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.319999933242798,183500
2025-04-22,2.369999885559082,2.369999885559082,2.140000104904175,2.259999990463257,344500
2025-04-23,2.3299999237060547,2.4600000381469727,2.259999990463257,2.2699999809265137,149400
2025-04-24,2.2799999713897705,2.3359999656677246,2.240000009536743,2.2799999713897705,100100
2025-04-25,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,141700
2025-04-28,2.359999895095825,2.4100000858306885,2.2799999713897705,2.4100000858306885,151200
2025-04-29,2.4100000858306885,2.4600000381469727,2.309999942779541,2.440000057220459,171700
2025-04-30,2.4100000858306885,2.5,2.2699999809265137,2.490000009536743,134900
2025-05-01,2.5,2.5,2.380000114440918,2.450000047683716,148500
2025-05-02,2.490000009536743,2.5399999618530273,2.3299999237060547,2.440000057220459,157600
2025-05-05,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3499999046325684,96700
2025-05-06,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,216800
2025-05-07,2.2100000381469727,2.25,2.119999885559082,2.1700000762939453,502300
2025-05-08,2.1700000762939453,2.299999952316284,2.1500000953674316,2.190000057220459,161000
2025-05-09,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,148500
2025-05-12,2.259999990463257,2.3499999046325684,2.25,2.3399999141693115,125600
2025-05-13,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,105400
2025-05-14,2.380000114440918,2.390000104904175,2.180000066757202,2.200000047683716,186300
2025-05-15,2.200000047683716,2.450000047683716,2.1600000858306885,2.430000066757202,170500
2025-05-16,2.440000057220459,2.5950000286102295,2.4200000762939453,2.5299999713897705,217200
2025-05-19,2.509999990463257,2.6050000190734863,2.484999895095825,2.5399999618530273,95100
2025-05-20,2.549999952316284,2.9700000286102295,2.549999952316284,2.9100000858306885,307400
2025-05-21,2.880000114440918,2.9700000286102295,2.7699999809265137,2.8499999046325684,239600
2025-05-22,2.880000114440918,2.990000009536743,2.8469998836517334,2.930000066757202,178900
2025-05-23,2.9000000953674316,3.0799999237060547,2.8949999809265137,3.0299999713897705,276100
2025-05-27,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.869999885559082,176000
2025-05-28,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7200000286102295,117400
2025-05-29,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.690000057220459,98000
2025-05-30,2.680000066757202,2.680000066757202,2.549999952316284,2.5799999237060547,107600
