Date,Open,High,Low,Close,Volume
2025-01-21,26.93910063792698,27.358196938624005,26.90011592987568,27.28997230529785,363300
2025-01-22,27.231495501508775,27.231495501508775,26.724681261862894,26.783159255981445,420600
2025-01-23,26.685691475517917,26.880620577718847,26.393299681198215,26.72467803955078,420200
2025-01-24,26.597977103588086,27.026818181132978,26.597977103588086,26.93910026550293,261200
2025-01-27,27.095042790762143,27.670081633195416,26.481019240849264,27.52388572692871,667300
2025-01-28,27.367943574601846,27.640843966830644,27.05605847432998,27.095043182373047,300200
2025-01-29,26.968338487811096,27.211998936071414,26.636960129458533,26.72467803955078,526000
2025-01-30,27.05605783479471,27.250985088366132,26.724679458843323,26.968339920043945,342800
2025-01-31,26.880622405513783,27.05605823762735,26.500512675255607,26.734426498413086,461400
2025-02-03,26.539497262080044,27.23149394571156,26.41279463889834,27.134029388427734,430500
2025-02-04,26.987833203095622,27.05605783479471,26.724679458843323,26.968339920043945,336500
2025-02-05,27.202252576544687,27.28997048754462,27.056056677872043,27.280223846435547,331500
2025-02-06,27.348450206460015,27.348450206460015,27.06580503233147,27.299718856811523,280900
2025-02-07,27.202253341674805,27.241239907207685,26.919608177488495,27.202253341674805,263700
2025-02-10,27.17301459649925,27.202254521917563,26.890369420049623,27.085298538208008,301500
2025-02-11,26.968341057786837,27.27047952190735,26.939101131975743,27.241241455078125,313700
2025-02-12,26.841636535522802,27.124281695814222,26.753918623264358,27.046310424804688,639900
2025-02-13,27.367943454693588,27.796786395179414,26.763664681328024,27.6895751953125,607500
2025-02-14,27.670080501109247,27.748051771860183,27.017070411452025,27.05605697631836,492700
2025-02-18,26.909862565950274,27.32895886655878,26.909862565950274,27.095043182373047,762600
2025-02-19,26.80265046398148,27.212000109063375,26.6467079190914,26.99757957458496,685400
2025-02-20,26.841636892261686,27.241239893869206,26.73442569608053,27.00732421875,760100
2025-02-21,27.202254658608208,27.416675202474416,27.046312106890632,27.260732650756836,807900
2025-02-24,27.27047844345701,27.631096744938542,27.075551189370653,27.543378829956055,1320700
2025-02-25,27.631096894827596,28.118417821159717,27.553125620973727,27.913742065429688,747500
2025-02-26,27.90399546365716,28.108671219679355,27.582363726178116,27.718814849853516,736800
2025-02-27,27.71881426209847,27.90399487197551,27.543378434651363,27.777292251586914,1299700
2025-02-28,27.95272949771733,28.196389968431067,27.74805373564722,28.020954132080078,1522700
2025-03-03,27.962475468982976,28.342585199305816,27.962475468982976,28.284107208251953,991800
2025-03-04,28.332838774959257,28.586245883445507,27.865011124976256,27.874757766723633,1168900
2025-03-05,27.79678493287728,28.381570392052062,27.79678493287728,28.22562599182129,757700
2025-03-06,28.069683074951172,28.137909562443653,27.572617393235024,28.069683074951172,710000
2025-03-07,28.011205935152997,28.712947382618456,28.011205935152997,28.56675148010254,778400
2025-03-10,28.654470571204303,29.05407358869767,28.098925003419957,28.254867553710938,1227500
2025-03-11,28.430301862314,28.44979514480006,27.34844885110012,27.436166763305664,1564300
2025-03-12,27.241240214931906,27.299718204910043,26.802650642641424,26.978086471557617,1852500
2025-03-13,27.114535450373573,27.465407104529255,26.74417237241728,26.812397003173828,781300
2025-03-14,26.939098843544897,27.280223846435547,26.656453687308677,27.280223846435547,837800
2025-03-17,27.289972083904146,27.787039655653075,27.289972083904146,27.504392623901367,1156700
2025-03-18,27.484900739271115,27.621350002531514,27.124282439106324,27.358196258544922,1133900
2025-03-19,27.397182554505846,27.562871740680748,26.997579551198452,27.387435913085938,1291700
2025-03-20,27.338704382052164,27.923489890225973,27.182761827736734,27.79678726196289,887200
2025-03-21,27.60185635680072,27.631096280964492,27.250984702762516,27.39718246459961,1906500
2025-03-24,27.51413868863405,27.816278997408574,27.475153981716492,27.75779914855957,833400
2025-03-25,27.728562353812098,27.894251548513633,27.43616867311311,27.6310977935791,647700
2025-03-26,27.670081156519927,28.030699454148408,27.66033451507248,27.962474822998047,611100
2025-03-27,28.04044626529355,28.15740224540718,27.728561173014818,27.7480525970459,517300
2025-03-28,27.835771380075247,27.913742655577572,27.514139636255436,27.85526466369629,420300
2025-03-31,28.057577814960514,28.590503035830714,27.840458528889297,28.32404136657715,1260600
2025-04-01,28.333908713795775,28.46220681599478,28.008231667052023,28.32404136657715,504600
2025-04-02,28.23522147413922,28.383256159909422,27.97862714036806,28.08718490600586,715500
2025-04-03,27.899674354283885,28.373386087631985,27.682555064727012,28.00823211669922,1733600
2025-04-04,27.722032195974165,28.31417280837527,27.23845122918281,27.327272415161133,1864500
2025-04-07,26.340371073669356,27.485175337994697,25.935742077607628,26.448928833007812,1513000
2025-04-08,26.823953400601397,26.981857315351114,25.343602788050443,25.718624114990234,1807600
2025-04-09,25.3139952552026,26.8436920270804,24.68237959228504,26.54762077331543,1170400
2025-04-10,26.369978501651754,27.129892275576957,25.669280108131254,26.330503463745117,1194700
2025-04-11,26.192336554953965,26.932511827695667,25.935742234519942,26.75486946105957,779900
2025-04-14,26.794346055491392,27.435830952712188,26.774607595302896,27.129892349243164,820600
2025-04-15,27.159500016838038,27.425963582070647,27.159500016838038,27.376617431640625,636400
2025-04-16,27.504914403180646,27.682554890294515,27.29766434466983,27.425962448120117,621800
2025-04-17,27.406225077326727,28.027971512828472,27.406225077326727,27.870067596435547,539900
2025-04-21,27.761506275438897,28.03783905365945,27.593733139084105,27.958887100219727,789500
2025-04-22,28.077316190687057,28.53128945591768,28.077316190687057,28.29443359375,523000
2025-04-23,28.373386787674956,28.462207975164556,27.781246165198674,28.027971267700195,680500
2025-04-24,27.93914874206646,28.018100695791023,27.40622352501644,27.495044708251953,526000
2025-04-25,27.425963499263123,27.445700077012372,27.02133259641133,27.347009658813477,499500
2025-04-28,27.297664544489315,27.554258870905077,26.962118262435094,27.514781951904297,576800
2025-04-29,27.49504531615494,27.731901182565398,27.416093360684787,27.48517608642578,509700
2025-04-30,27.514781512237324,27.682554650583537,27.15949865872299,27.583866119384766,693200
2025-05-01,27.968756490864973,28.600372122022435,27.33714085970751,27.52465057373047,797100
2025-05-02,27.633210216221805,27.97862572039719,27.317402400643076,27.52465057373047,496200
2025-05-05,27.455568696644345,27.564128342485823,27.19897436797738,27.35687828063965,444600
