Date,Open,High,Low,Close,Volume
2025-01-21,12.979999542236328,14.489999771118164,12.739999771118164,13.479999542236328,2935300
2025-01-22,13.680000305175781,14.40999984741211,13.645000457763672,14.130000114440918,1341100
2025-01-23,14.079999923706055,14.15999984741211,13.75,14.020000457763672,923400
2025-01-24,13.960000038146973,14.369999885559082,13.595000267028809,14.229999542236328,747900
2025-01-27,14.229999542236328,14.8100004196167,14.085000038146973,14.760000228881836,687600
2025-01-28,14.770000457763672,14.920000076293945,14.199999809265137,14.229999542236328,1003900
2025-01-29,14.279999732971191,14.850000381469727,14.220000267028809,14.5600004196167,881900
2025-01-30,14.430000305175781,14.720000267028809,13.829999923706055,14.210000038146973,725400
2025-01-31,14.229999542236328,14.579999923706055,13.880000114440918,13.970000267028809,980200
2025-02-03,13.59000015258789,13.739999771118164,12.960000038146973,12.979999542236328,1224800
2025-02-04,13.0600004196167,13.253000259399414,12.899999618530273,13.0,832800
2025-02-05,12.84000015258789,13.630000114440918,12.84000015258789,13.569999694824219,643700
2025-02-06,13.729999542236328,13.729999542236328,13.15999984741211,13.40999984741211,510200
2025-02-07,13.350000381469727,13.994999885559082,13.029999732971191,13.109999656677246,991100
2025-02-10,13.260000228881836,13.59000015258789,12.8100004196167,13.109999656677246,434200
2025-02-11,13.0600004196167,13.829999923706055,12.949999809265137,13.770000457763672,624500
2025-02-12,13.430000305175781,14.279999732971191,13.390000343322754,14.260000228881836,812600
2025-02-13,14.449999809265137,17.1200008392334,14.199999809265137,15.039999961853027,2363000
2025-02-14,15.199999809265137,15.350000381469727,14.706999778747559,14.739999771118164,793000
2025-02-18,14.699999809265137,15.0,14.515000343322754,14.789999961853027,500400
2025-02-19,14.75,15.0600004196167,14.501999855041504,14.880000114440918,637100
2025-02-20,14.850000381469727,15.020000457763672,14.609999656677246,14.619999885559082,507700
2025-02-21,14.779999732971191,14.779999732971191,13.795000076293945,13.989999771118164,586000
2025-02-24,14.050000190734863,14.399999618530273,13.829999923706055,14.109999656677246,409300
2025-02-25,14.21500015258789,14.319999694824219,13.529999732971191,13.960000038146973,692100
2025-02-26,14.100000381469727,14.489999771118164,13.899999618530273,14.319999694824219,327900
2025-02-27,14.380000114440918,14.699999809265137,14.029999732971191,14.0600004196167,322200
2025-02-28,13.90999984741211,14.609999656677246,13.75,14.59000015258789,491900
2025-03-03,14.65999984741211,14.9399995803833,14.100000381469727,14.34000015258789,865600
2025-03-04,14.100000381469727,14.430000305175781,13.850000381469727,14.350000381469727,912500
2025-03-05,14.5,14.598999977111816,13.470000267028809,14.170000076293945,809800
2025-03-06,13.729999542236328,14.279999732971191,13.380000114440918,13.5,835000
2025-03-07,13.449999809265137,13.8100004196167,13.239999771118164,13.579999923706055,1190600
2025-03-10,13.4399995803833,13.600000381469727,11.930000305175781,12.680000305175781,1415500
2025-03-11,12.600000381469727,12.859999656677246,12.039999961853027,12.710000038146973,798200
2025-03-12,12.739999771118164,13.430000305175781,12.65999984741211,13.420000076293945,763100
2025-03-13,13.270000457763672,13.40999984741211,12.710000038146973,12.960000038146973,533800
2025-03-14,13.100000381469727,13.21500015258789,12.75,13.199999809265137,826900
2025-03-17,13.239999771118164,13.59000015258789,13.10099983215332,13.59000015258789,477000
2025-03-18,13.380000114440918,13.475000381469727,13.069999694824219,13.279999732971191,732400
2025-03-19,13.279999732971191,13.649999618530273,13.100000381469727,13.470000267028809,574300
2025-03-20,13.319999694824219,13.65999984741211,13.029999732971191,13.25,663300
2025-03-21,13.149999618530273,13.300000190734863,12.960000038146973,13.029999732971191,661100
2025-03-24,13.09000015258789,13.180000305175781,12.680000305175781,13.0,527400
2025-03-25,13.0,13.100000381469727,12.3149995803833,12.430000305175781,494100
2025-03-26,12.369999885559082,12.520000457763672,12.199999809265137,12.430000305175781,328900
2025-03-27,12.399999618530273,12.494999885559082,11.949999809265137,12.239999771118164,822500
2025-03-28,12.329999923706055,12.329999923706055,11.59000015258789,12.050000190734863,733200
2025-03-31,11.699999809265137,12.079999923706055,11.609999656677246,12.029999732971191,534700
2025-04-01,11.899999618530273,12.255000114440918,11.819999694824219,11.989999771118164,616200
2025-04-02,11.880000114440918,12.510000228881836,11.8100004196167,12.220000267028809,876700
2025-04-03,11.699999809265137,12.0,11.119999885559082,11.390000343322754,1266900
2025-04-04,10.880000114440918,10.90999984741211,9.899999618530273,10.6899995803833,1506600
2025-04-07,10.0600004196167,10.744000434875488,9.690999984741211,10.239999771118164,1080500
2025-04-08,10.6899995803833,10.710000038146973,9.3100004196167,9.359999656677246,1381300
2025-04-09,9.130000114440918,10.520000457763672,8.670000076293945,10.369999885559082,2004000
2025-04-10,9.90999984741211,9.90999984741211,9.25,9.414999961853027,1646900
2025-04-11,9.449999809265137,9.9399995803833,9.0600004196167,9.539999961853027,1119300
2025-04-14,9.84000015258789,10.505000114440918,9.449999809265137,10.270000457763672,1583400
2025-04-15,10.1899995803833,10.489999771118164,9.920000076293945,10.229999542236328,815900
2025-04-16,10.0600004196167,10.385000228881836,9.819999694824219,10.109999656677246,1052600
2025-04-17,10.4399995803833,10.970000267028809,10.324999809265137,10.789999961853027,1051600
2025-04-21,10.640000343322754,10.701000213623047,10.199999809265137,10.380000114440918,657900
2025-04-22,10.449999809265137,10.734999656677246,10.359999656677246,10.460000038146973,500200
2025-04-23,10.789999961853027,11.359999656677246,10.710000038146973,11.229999542236328,1074500
2025-04-24,11.220000267028809,11.770000457763672,11.149999618530273,11.550000190734863,847400
2025-04-25,11.489999771118164,11.960000038146973,11.239999771118164,11.649999618530273,800300
2025-04-28,11.640000343322754,11.725000381469727,10.875,11.3100004196167,769400
2025-04-29,11.329999923706055,11.729999542236328,11.180000305175781,11.569999694824219,561800
2025-04-30,11.40999984741211,11.529999732971191,11.15999984741211,11.399999618530273,573900
2025-05-01,11.399999618530273,11.930000305175781,11.149999618530273,11.800000190734863,653600
2025-05-02,11.90999984741211,12.279999732971191,11.850000381469727,12.079999923706055,957500
2025-05-05,12.0,12.239999771118164,11.880000114440918,12.010000228881836,903000
2025-05-06,11.670000076293945,12.039999961853027,11.609999656677246,11.609999656677246,1098500
2025-05-07,11.739999771118164,12.154999732971191,11.5600004196167,11.760000228881836,1351900
2025-05-08,11.149999618530273,11.420000076293945,9.930000305175781,10.09000015258789,2024500
2025-05-09,10.210000038146973,10.604999542236328,9.779999732971191,9.800000190734863,1361400
2025-05-12,10.100000381469727,10.164999961853027,9.739999771118164,9.979999542236328,1541500
2025-05-13,10.020000457763672,10.385000228881836,9.710000038146973,10.130000114440918,1467300
2025-05-14,10.1899995803833,10.59000015258789,9.989999771118164,9.989999771118164,938500
2025-05-15,9.970000267028809,10.1899995803833,9.890000343322754,10.0,887700
2025-05-16,10.010000228881836,10.239999771118164,9.680000305175781,9.699999809265137,1285200
2025-05-19,9.550000190734863,10.069999694824219,9.399999618530273,9.899999618530273,1139200
2025-05-20,9.84000015258789,10.1899995803833,9.75,9.960000038146973,801800
2025-05-21,9.8100004196167,9.989999771118164,9.520000457763672,9.59000015258789,685800
2025-05-22,9.5,9.699999809265137,9.479999542236328,9.5600004196167,690200
2025-05-23,9.449999809265137,9.704999923706055,9.4399995803833,9.680000305175781,462700
2025-05-27,9.970000267028809,9.970000267028809,9.739999771118164,9.8100004196167,447000
2025-05-28,9.329999923706055,9.579999923706055,8.75,9.300000190734863,2382300
2025-05-29,9.399999618530273,9.399999618530273,9.0,9.34000015258789,2017800
2025-05-30,9.420000076293945,9.664999961853027,9.149999618530273,9.1899995803833,1596200
2025-06-02,9.199999809265137,10.0600004196167,9.170000076293945,9.970000267028809,1797200
2025-06-03,9.979999542236328,10.170000076293945,9.744999885559082,9.960000038146973,816500
2025-06-04,9.970000267028809,10.031999588012695,9.699999809265137,9.800000190734863,542700
2025-06-05,9.8100004196167,9.899999618530273,9.619999885559082,9.739999771118164,592300
2025-06-06,9.829999923706055,10.279999732971191,9.649999618530273,10.039999961853027,1309500
2025-06-09,10.15999984741211,10.15999984741211,9.369999885559082,9.649999618530273,1818100
2025-06-10,9.75,9.920000076293945,9.470000267028809,9.869999885559082,956500
2025-06-11,10.170000076293945,10.619999885559082,10.055000305175781,10.239999771118164,1562900
2025-06-12,10.130000114440918,10.329999923706055,10.119999885559082,10.180000305175781,867900
2025-06-13,10.0,10.270000457763672,9.880000114440918,9.930000305175781,1190500
2025-06-16,10.0,10.0649995803833,9.800000190734863,9.960000038146973,895300
2025-06-17,9.880000114440918,9.880000114440918,9.079999923706055,9.25,2316900
2025-06-18,9.260000228881836,9.479000091552734,9.1899995803833,9.300000190734863,670200
2025-06-20,9.430000305175781,9.430000305175781,9.220000267028809,9.279999732971191,726900
2025-06-23,9.199999809265137,9.472999572753906,9.130000114440918,9.380000114440918,901000
2025-06-24,9.460000038146973,9.680000305175781,9.279999732971191,9.619999885559082,970700
2025-06-25,9.569999694824219,9.569999694824219,9.085000038146973,9.100000381469727,687600
