Date,Open,High,Low,Close,Volume
2025-01-21,32.41999816894531,32.6619987487793,32.04999923706055,32.540000915527344,51500
2025-01-22,32.54999923706055,32.70399856567383,32.45500183105469,32.61000061035156,66100
2025-01-23,32.439998626708984,32.849998474121094,32.369998931884766,32.849998474121094,76400
2025-01-24,32.93000030517578,33.33000183105469,32.900001525878906,32.939998626708984,118400
2025-01-27,32.130001068115234,32.779998779296875,32.05799865722656,32.380001068115234,56600
2025-01-28,32.56999969482422,32.970001220703125,32.34000015258789,32.81999969482422,58300
2025-01-29,32.720001220703125,33.02000045776367,32.58000183105469,32.939998626708984,35200
2025-01-30,33.130001068115234,33.70000076293945,33.10300064086914,33.45000076293945,45000
2025-01-31,33.529998779296875,33.75,33.060001373291016,33.150001525878906,100400
2025-02-03,32.220001220703125,33.10499954223633,32.150001525878906,32.959999084472656,73500
2025-02-04,32.779998779296875,32.9900016784668,32.619998931884766,32.619998931884766,90200
2025-02-05,32.75,33.13999938964844,32.75,33.060001373291016,26000
2025-02-06,33.130001068115234,33.279998779296875,32.79999923706055,32.959999084472656,45800
2025-02-07,33.0,33.32899856567383,32.7599983215332,32.95000076293945,60500
2025-02-10,33.0099983215332,33.2140007019043,32.880001068115234,33.029998779296875,52500
2025-02-11,32.630001068115234,32.630001068115234,32.2400016784668,32.33000183105469,89100
2025-02-12,32.06999969482422,32.58000183105469,32.05099868774414,32.58000183105469,69600
2025-02-13,32.83000183105469,33.16999816894531,32.7599983215332,33.16999816894531,85800
2025-02-14,33.16999816894531,33.26300048828125,33.06100082397461,33.119998931884766,33700
2025-02-18,33.400001525878906,33.582000732421875,33.2599983215332,33.5,56400
2025-02-19,33.290000915527344,33.33000183105469,32.900001525878906,32.93000030517578,55100
2025-02-20,32.939998626708984,33.03200149536133,32.31999969482422,32.68000030517578,63500
2025-02-21,32.47999954223633,32.599998474121094,31.229999542236328,31.270000457763672,161100
2025-02-24,31.219999313354492,31.351999282836914,30.56999969482422,30.940000534057617,45100
2025-02-25,30.940000534057617,31.03700065612793,30.152999877929688,30.520000457763672,120500
2025-02-26,30.649999618530273,30.94499969482422,30.549999237060547,30.6200008392334,36400
2025-02-27,30.709999084472656,30.885000228881836,30.200000762939453,30.200000762939453,56700
2025-02-28,30.18000030517578,30.729999542236328,30.051000595092773,30.68000030517578,86500
2025-03-03,30.90999984741211,31.170000076293945,29.979999542236328,30.200000762939453,75100
2025-03-04,29.709999084472656,29.94499969482422,28.844999313354492,29.489999771118164,83800
2025-03-05,29.530000686645508,30.135000228881836,29.422000885009766,29.979999542236328,58400
2025-03-06,29.5,29.940000534057617,29.06999969482422,29.170000076293945,96700
2025-03-07,29.06999969482422,29.399999618530273,28.459999084472656,29.270000457763672,103600
2025-03-10,28.6200008392334,28.80299949645996,27.47100067138672,27.81999969482422,299900
2025-03-11,27.770000457763672,28.02400016784668,27.43000030517578,27.780000686645508,81000
2025-03-12,28.139999389648438,28.261999130249023,27.610000610351562,28.030000686645508,69200
2025-03-13,27.829999923706055,27.93000030517578,27.32900047302246,27.43000030517578,179100
2025-03-14,27.690000534057617,28.260000228881836,27.690000534057617,28.229999542236328,60400
2025-03-17,28.040000915527344,28.760000228881836,28.02899932861328,28.6299991607666,48300
2025-03-18,28.420000076293945,28.420000076293945,28.030000686645508,28.260000228881836,32700
2025-03-19,28.219999313354492,29.049999237060547,28.200000762939453,28.8700008392334,51500
2025-03-20,28.5,29.049999237060547,28.5,28.75,34300
2025-03-21,28.299999237060547,28.68000030517578,28.299999237060547,28.649999618530273,17400
2025-03-24,29.049999237060547,29.459999084472656,29.020000457763672,29.420000076293945,55700
2025-03-25,29.420000076293945,29.6299991607666,29.229999542236328,29.31999969482422,35700
2025-03-26,29.25,29.420000076293945,28.690000534057617,28.809999465942383,51100
2025-03-27,28.639999389648438,28.80500030517578,28.3799991607666,28.559999465942383,34800
2025-03-28,28.31999969482422,28.34000015258789,27.579999923706055,27.690000534057617,117600
2025-03-31,27.31999969482422,27.68000030517578,26.8700008392334,27.559999465942383,187300
2025-04-01,27.489999771118164,28.020000457763672,27.399999618530273,27.860000610351562,33100
2025-04-02,27.549999237060547,28.540000915527344,27.361000061035156,28.440000534057617,52600
2025-04-03,27.030000686645508,27.270000457763672,26.59000015258789,26.649999618530273,88400
2025-04-04,25.59000015258789,25.65999984741211,24.40999984741211,24.829999923706055,160200
2025-04-07,23.899999618530273,27.0,23.489999771118164,24.700000762939453,118400
2025-04-08,25.780000686645508,25.849000930786133,23.93000030517578,24.270000457763672,123900
2025-04-09,24.260000228881836,27.209999084472656,24.097000122070312,27.170000076293945,78700
2025-04-10,26.610000610351562,26.610000610351562,25.309999465942383,26.010000228881836,80700
2025-04-11,25.989999771118164,26.649999618530273,25.639999389648438,26.649999618530273,91700
2025-04-14,27.31999969482422,27.31999969482422,26.621000289916992,26.959999084472656,37400
2025-04-15,27.040000915527344,27.149999618530273,26.784000396728516,26.959999084472656,49100
2025-04-16,26.649999618530273,26.966999053955078,26.309999465942383,26.559999465942383,26100
2025-04-17,26.670000076293945,26.8799991607666,26.405000686645508,26.709999084472656,36700
2025-04-21,26.450000762939453,26.655000686645508,25.8799991607666,26.149999618530273,53000
2025-04-22,26.440000534057617,27.329999923706055,26.440000534057617,27.239999771118164,33700
2025-04-23,27.889999389648438,28.450000762939453,27.63599967956543,27.670000076293945,119000
2025-04-24,27.700000762939453,28.2450008392334,27.450000762939453,28.059999465942383,53900
2025-04-25,27.850000381469727,28.309999465942383,27.829999923706055,28.209999084472656,24800
2025-04-28,28.280000686645508,28.3799991607666,27.714000701904297,28.049999237060547,66200
2025-04-29,28.18000030517578,28.579999923706055,28.18000030517578,28.579999923706055,60400
2025-04-30,27.799999237060547,28.309999465942383,27.481000900268555,28.190000534057617,19500
2025-05-01,28.420000076293945,28.639999389648438,28.209999084472656,28.229999542236328,44800
2025-05-02,28.46500015258789,28.739999771118164,28.290000915527344,28.600000381469727,54000
2025-05-05,28.309999465942383,28.770000457763672,28.309999465942383,28.510000228881836,26200
2025-05-06,28.190000534057617,28.540000915527344,28.125,28.350000381469727,24900
2025-05-07,28.309999465942383,28.530000686645508,28.19300079345703,28.420000076293945,16700
2025-05-08,28.809999465942383,29.395000457763672,28.790000915527344,29.15999984741211,67500
2025-05-09,29.219999313354492,29.56999969482422,29.1200008392334,29.15999984741211,19900
2025-05-12,29.93000030517578,30.202999114990234,29.759000778198242,30.06999969482422,40400
2025-05-13,30.329999923706055,30.979999542236328,30.329999923706055,30.84000015258789,51000
2025-05-14,30.770000457763672,30.950000762939453,30.649999618530273,30.780000686645508,56200
2025-05-15,30.649999618530273,30.780000686645508,30.100000381469727,30.219999313354492,24400
2025-05-16,30.31999969482422,30.75,30.299999237060547,30.739999771118164,28200
2025-05-19,30.260000228881836,30.889999389648438,30.260000228881836,30.850000381469727,17200
2025-05-20,30.690000534057617,30.73900032043457,30.5,30.600000381469727,17900
2025-05-21,30.360000610351562,30.649999618530273,29.915000915527344,29.93000030517578,27900
2025-05-22,29.90999984741211,30.440000534057617,29.90999984741211,30.290000915527344,16300
2025-05-23,29.780000686645508,30.389999389648438,29.780000686645508,30.170000076293945,15400
2025-05-27,30.68000030517578,31.030000686645508,30.631999969482422,30.989999771118164,54500
2025-05-28,30.889999389648438,30.889999389648438,30.542999267578125,30.59000015258789,38400
2025-05-29,30.889999389648438,30.889999389648438,30.469999313354492,30.649999618530273,19300
2025-05-30,30.5,30.774999618530273,30.299999237060547,30.6200008392334,9600
2025-06-02,30.459999084472656,30.905000686645508,30.299999237060547,30.860000610351562,20800
2025-06-03,30.829999923706055,31.200000762939453,30.650999069213867,31.200000762939453,42700
2025-06-04,31.350000381469727,31.690000534057617,31.350000381469727,31.649999618530273,59700
2025-06-05,31.68000030517578,32.2400016784668,31.51799964904785,31.6299991607666,36700
2025-06-06,31.920000076293945,32.25,31.920000076293945,32.209999084472656,22800
2025-06-09,31.329999923706055,32.63999938964844,31.329999923706055,32.459999084472656,25300
2025-06-10,32.459999084472656,32.4900016784668,32.19599914550781,32.45000076293945,18700
2025-06-11,32.45000076293945,32.69300079345703,32.2400016784668,32.34000015258789,21300
2025-06-12,32.13999938964844,32.3849983215332,32.0,32.09000015258789,18300
2025-06-13,31.450000762939453,31.658000946044922,31.170000076293945,31.25,46400
2025-06-16,31.6200008392334,32.189998626708984,31.6200008392334,32.15999984741211,29800
2025-06-17,31.8700008392334,32.016998291015625,31.479999542236328,31.6299991607666,36100
2025-06-18,31.799999237060547,32.2400016784668,31.56999969482422,32.099998474121094,35300
2025-06-20,32.27000045776367,32.38100051879883,32.02000045776367,32.09000015258789,33600
2025-06-23,32.029998779296875,32.58000183105469,31.770000457763672,32.56999969482422,23800
2025-06-24,32.959999084472656,33.74700164794922,32.599998474121094,33.7400016784668,45200
2025-06-25,33.7400016784668,33.79999923706055,33.13999938964844,33.2400016784668,52000
2025-06-26,33.310001373291016,33.89899826049805,33.233001708984375,33.83000183105469,78600
2025-06-27,33.845001220703125,34.0,33.599998474121094,33.72999954223633,41500
2025-06-30,33.97999954223633,34.22999954223633,33.86000061035156,34.220001220703125,44100
2025-07-01,34.02000045776367,34.220001220703125,33.65999984741211,33.77000045776367,19700
2025-07-02,33.810001373291016,34.29999923706055,33.810001373291016,34.29999923706055,39700
2025-07-03,34.47999954223633,35.439998626708984,34.27199935913086,34.58000183105469,101400
2025-07-07,34.20000076293945,34.637001037597656,34.16999816894531,34.43000030517578,35700
2025-07-08,34.7400016784668,34.900001525878906,34.31999969482422,34.40999984741211,133000
2025-07-09,34.560001373291016,34.7599983215332,34.31999969482422,34.7599983215332,47700
2025-07-10,34.75,34.7599983215332,34.36899948120117,34.66999816894531,21000
2025-07-11,34.5099983215332,34.62200164794922,33.4900016784668,33.86000061035156,43400
2025-07-14,33.95000076293945,34.349998474121094,33.86000061035156,34.29499816894531,54700
2025-07-15,34.209999084472656,34.40999984741211,33.880001068115234,33.880001068115234,59100
2025-07-16,34.15999984741211,34.619998931884766,34.09000015258789,34.58000183105469,29800
2025-07-17,34.43000030517578,34.900001525878906,34.43000030517578,34.86000061035156,30592
