Date,Open,High,Low,Close,Volume
2025-01-21,134.3300018310547,142.3300018310547,133.57000732421875,139.1300048828125,906700
2025-01-22,140.0,144.44000244140625,136.72999572753906,138.74000549316406,558600
2025-01-23,136.5,141.375,132.5,139.47000122070312,1030900
2025-01-24,138.66000366210938,138.66000366210938,134.8800048828125,136.2100067138672,408000
2025-01-27,134.97999572753906,135.9250030517578,129.0,130.4600067138672,524900
2025-01-28,132.0,134.99400329589844,130.51499938964844,132.66000366210938,300500
2025-01-29,132.82000732421875,134.1699981689453,130.13999938964844,131.52000427246094,246700
2025-01-30,133.58999633789062,133.92999267578125,121.33999633789062,127.94000244140625,976500
2025-01-31,128.0399932861328,129.9600067138672,125.19999694824219,126.88999938964844,452500
2025-02-03,122.94999694824219,125.44999694824219,121.81999969482422,122.41000366210938,799200
2025-02-04,123.55000305175781,127.52999877929688,123.08000183105469,126.55000305175781,516900
2025-02-05,126.1500015258789,129.19900512695312,124.47000122070312,127.05999755859375,1546600
2025-02-06,99.78500366210938,119.04000091552734,98.5,107.76000213623047,4528700
2025-02-07,107.58999633789062,108.09500122070312,104.19999694824219,105.37999725341797,1326500
2025-02-10,105.36000061035156,105.70999908447266,101.91999816894531,104.83999633789062,969000
2025-02-11,102.19000244140625,106.69999694824219,101.87000274658203,106.33000183105469,775900
2025-02-12,104.23999786376953,105.86399841308594,101.70500183105469,104.51000213623047,465200
2025-02-13,105.05000305175781,105.91999816894531,102.05000305175781,103.54000091552734,411700
2025-02-14,103.5999984741211,105.64099884033203,102.91500091552734,103.81999969482422,366800
2025-02-18,105.02999877929688,108.68000030517578,104.30999755859375,105.58000183105469,480200
2025-02-19,104.8499984741211,105.88999938964844,102.58000183105469,103.11000061035156,365900
2025-02-20,103.0,103.48999786376953,100.5999984741211,100.80999755859375,426100
2025-02-21,101.52999877929688,102.6449966430664,96.69000244140625,96.75,487800
2025-02-24,96.73999786376953,97.552001953125,93.54000091552734,94.62000274658203,543100
2025-02-25,94.36000061035156,95.1500015258789,91.98999786376953,93.13999938964844,349700
2025-02-26,93.33000183105469,96.54000091552734,93.33000183105469,96.27999877929688,455800
2025-02-27,96.55000305175781,96.8949966430664,91.41000366210938,91.41000366210938,341600
2025-02-28,91.30000305175781,96.91999816894531,89.42500305175781,96.66000366210938,703200
2025-03-03,97.12999725341797,97.44000244140625,87.19999694824219,87.7300033569336,769100
2025-03-04,86.12999725341797,93.12999725341797,84.16999816894531,90.19999694824219,845900
2025-03-05,91.2300033569336,94.96499633789062,89.33699798583984,94.81999969482422,526900
2025-03-06,92.55999755859375,94.04499816894531,90.44000244140625,92.2699966430664,350200
2025-03-07,92.11000061035156,101.1500015258789,91.01000213623047,100.44999694824219,795200
2025-03-10,97.51000213623047,102.38999938964844,96.79499816894531,100.70999908447266,794100
2025-03-11,100.63999938964844,100.79000091552734,92.94999694824219,94.5999984741211,620700
2025-03-12,96.7699966430664,97.41000366210938,89.66000366210938,91.16000366210938,873600
2025-03-13,91.66000366210938,92.72000122070312,88.5,89.41999816894531,436100
2025-03-14,91.5999984741211,93.58999633789062,89.69000244140625,90.33999633789062,435900
2025-03-17,90.36000061035156,94.7699966430664,90.36000061035156,92.7300033569336,295500
2025-03-18,91.81999969482422,92.66500091552734,89.33000183105469,91.45999908447266,351100
2025-03-19,91.4800033569336,95.87999725341797,91.45999908447266,94.05999755859375,711600
2025-03-20,92.56999969482422,93.51499938964844,89.625,90.05000305175781,359800
2025-03-21,87.94000244140625,91.44999694824219,87.83999633789062,90.25,589000
2025-03-24,91.51000213623047,92.7300033569336,90.91500091552734,91.13999938964844,440700
2025-03-25,90.69000244140625,92.94000244140625,89.54000091552734,91.62000274658203,330300
2025-03-26,91.51000213623047,93.0199966430664,89.87999725341797,91.1500015258789,347400
2025-03-27,89.70999908447266,93.27999877929688,89.5,92.86000061035156,457100
2025-03-28,92.81999969482422,93.26000213623047,89.77999877929688,91.80000305175781,436200
2025-03-31,89.69999694824219,91.72000122070312,88.64800262451172,90.69999694824219,576200
2025-04-01,90.80999755859375,90.80999755859375,83.52999877929688,88.4000015258789,431100
2025-04-02,87.33999633789062,93.43000030517578,87.19999694824219,91.05999755859375,820100
2025-04-03,86.18000030517578,87.0,73.12999725341797,73.55000305175781,1341800
2025-04-04,70.19999694824219,73.58999633789062,68.06999969482422,73.0,1128400
2025-04-07,69.11000061035156,79.25,67.30999755859375,69.62999725341797,1181500
2025-04-08,74.04000091552734,75.19999694824219,60.849998474121094,62.540000915527344,1369900
2025-04-09,62.9900016784668,77.625,60.970001220703125,77.23999786376953,1855000
2025-04-10,73.12999725341797,73.23999786376953,64.38999938964844,65.91999816894531,1030600
2025-04-11,65.56999969482422,67.63999938964844,63.36000061035156,66.7699966430664,834800
2025-04-14,69.95999908447266,70.0270004272461,65.47000122070312,68.0199966430664,639300
2025-04-15,68.12999725341797,69.54499816894531,66.33999633789062,66.37999725341797,436400
2025-04-16,64.08000183105469,66.13999938964844,62.935001373291016,66.02999877929688,722100
2025-04-17,66.31999969482422,69.13999938964844,65.74299621582031,68.66999816894531,671200
2025-04-21,66.87999725341797,69.80000305175781,65.5199966430664,69.66999816894531,681100
2025-04-22,70.5,74.52999877929688,69.87999725341797,74.29000091552734,981800
2025-04-23,77.9800033569336,80.62999725341797,76.83000183105469,77.06999969482422,1461500
2025-04-24,91.87000274658203,93.0,85.54000091552734,89.75,2294000
2025-04-25,90.1449966430664,92.69999694824219,87.91000366210938,91.51000213623047,815000
2025-04-28,91.43000030517578,92.2249984741211,87.56500244140625,90.83999633789062,823900
2025-04-29,90.70999908447266,91.23200225830078,89.08000183105469,89.69000244140625,912100
2025-04-30,87.16000366210938,92.19999694824219,85.94499969482422,92.12999725341797,768800
2025-05-01,93.3499984741211,96.27999877929688,90.43499755859375,94.93000030517578,710800
2025-05-02,97.44999694824219,100.22000122070312,96.42500305175781,98.80000305175781,552800
2025-05-05,97.9000015258789,100.0,96.47000122070312,98.45999908447266,673200
2025-05-06,96.26000213623047,97.62000274658203,94.80999755859375,96.51000213623047,317300
2025-05-07,96.94999694824219,98.43000030517578,94.81999969482422,97.68000030517578,481700
2025-05-08,99.0999984741211,100.08000183105469,97.19499969482422,97.81999969482422,483700
