Date,Open,High,Low,Close,Volume
2025-01-21,4.798087104052332,4.835719124585364,4.798087104052332,4.816903114318848,105600
2025-01-22,4.8263110814875345,4.863943099975586,4.8263110814875345,4.863943099975586,65700
2025-01-23,4.85453462600708,4.863942854458718,4.826310837870215,4.85453462600708,60100
2025-01-24,4.882759094238281,4.892166874526906,4.845127075865693,4.882759094238281,85900
2025-01-27,4.854534901186929,4.863943130171873,4.807495102089356,4.826311111450195,101500
2025-01-28,4.835719108581543,4.8451273379882,4.826311327783955,4.835719108581543,87300
2025-01-29,4.826311111450195,4.863943130171873,4.826311111450195,4.826311111450195,104000
2025-01-30,4.8545353136349085,4.910983346513328,4.8545353136349085,4.901575565338135,98800
2025-01-31,4.901575118463637,4.939207136951688,4.863943099975586,4.863943099975586,93600
2025-02-03,4.811642814084183,4.897225539847639,4.811642814084183,4.878207206726074,42500
2025-02-04,4.878207675209682,4.94477162081128,4.811643276175211,4.935262680053711,81800
2025-02-05,4.944770972223953,4.944770972223953,4.925752639770508,4.925752639770508,64500
2025-02-06,4.906734466552734,4.944771132694009,4.906734466552734,4.906734466552734,169800
2025-02-07,4.906734622475462,4.973299017054344,4.906734622475462,4.9447712898254395,68400
2025-02-10,4.9637891569919,4.9923168815397005,4.935261885876898,4.9732985496521,73300
2025-02-11,4.954280853271484,4.973299187598649,4.944771459391474,4.954280853271484,44300
2025-02-12,4.954280533507699,5.011335532806697,4.954280533507699,4.992317199707031,144600
2025-02-13,4.954280838409403,4.992317506949629,4.954280838409403,4.9828081130981445,89600
2025-02-14,5.001826763153076,5.020845096899813,5.001826763153076,5.001826763153076,84100
2025-02-18,5.030353873325623,5.087408872708772,5.030353873325623,5.077899932861328,130200
2025-02-19,5.0778999300007985,5.153973262468809,5.068390536725883,5.134954929351807,318400
2025-02-20,5.134954612559341,5.25857399690978,5.106426887927393,5.230046272277832,231400
2025-02-21,5.239555825657348,5.268083097731394,5.144463709589688,5.15397310256958,187900
2025-02-24,5.1634823496202715,5.201519016939427,5.115936742187746,5.144464015960693,67700
2025-02-25,5.134955075847325,5.1634823496202715,5.134955075847325,5.144464015960693,30600
2025-02-26,5.182500847785885,5.220537516312424,5.172991907370679,5.211028575897217,108200
2025-02-27,5.182500363362473,5.211028088807235,5.125445365905762,5.125445365905762,33700
2025-02-28,5.087408872708772,5.134954932244477,5.04937220645334,5.077899932861328,46300
2025-03-03,5.12113580709956,5.140352058493587,5.025054550129428,5.0634870529174805,77300
2025-03-04,5.053879434143336,5.073095686593813,5.015446471090781,5.03466272354126,64100
2025-03-05,5.073095687831897,5.1787848472595215,5.073095687831897,5.1787848472595215,52100
2025-03-06,5.1499603274479195,5.207609080669346,5.101919470687616,5.1691765785217285,48300
2025-03-07,5.188393577317074,5.236433982849121,5.169177323473929,5.236433982849121,53700
2025-03-10,5.188392732550867,5.217216879546666,5.130743980407715,5.130743980407715,64500
2025-03-11,5.1691773358924475,5.1691773358924475,5.111528574224516,5.140352725982666,61200
2025-03-12,5.149960903049593,5.178785053806147,5.092312143384872,5.111528396606445,51400
2025-03-13,5.121135625974745,5.159568127403514,5.10191937526036,5.130743980407715,29700
2025-03-14,5.178785145990091,5.178785145990091,5.101920131735574,5.149960994720459,68300
2025-03-17,5.169176759354666,5.236433411390048,5.159568404405851,5.198000907897949,93900
2025-03-18,5.2076097554113465,5.226826008974975,5.121136385299203,5.149960994720459,117900
2025-03-19,5.159568892426462,5.1980013995537195,5.149960994720459,5.149960994720459,40100
2025-03-20,5.10192004091985,5.1403525473629985,5.092312143384872,5.111528396606445,44800
2025-03-21,5.111528198182294,5.140352347819924,5.073095693231056,5.082703590393066,54700
2025-03-24,5.101920027112389,5.159568786621094,5.101920027112389,5.159568786621094,49300
2025-03-25,5.149960903049593,5.159568800584572,5.111528396606445,5.111528396606445,35900
2025-03-26,5.140352638862832,5.149960994720459,5.101920131735574,5.149960994720459,25100
2025-03-27,5.121136280281957,5.178785039790662,5.121136280281957,5.159568786621094,27700
2025-03-28,5.130744737268061,5.1883934979152535,5.101920127868652,5.101920127868652,39800
2025-03-31,5.092311478978946,5.140351876689129,5.063486873831592,5.130743980407715,28800
2025-04-01,5.10647439956665,5.145306865783016,5.10647439956665,5.10647439956665,20400
2025-04-02,5.096765675998375,5.135598139353376,5.096765675998375,5.125890254974365,35700
2025-04-03,4.980268521259687,5.048225103882265,4.941436056069785,4.989976406097412,85400
2025-04-04,4.8734789884073875,4.9220198011341925,4.698732895845986,4.708440780639648,75900
2025-04-07,4.456029559079318,4.630775643837917,4.4074887485199685,4.485153675079346,136100
2025-04-08,4.543402427878603,4.67931651400844,4.485153732217023,4.494862079620361,96200
2025-04-09,4.485154023575715,4.7666896356885085,4.485154023575715,4.737565517425537,76700
2025-04-10,4.718149164062332,4.834646559984981,4.60165130522018,4.621068000793457,183300
2025-04-11,4.659900214799814,4.756981372833252,4.640483983193126,4.756981372833252,259700
2025-04-14,4.795814458141553,4.805522343744429,4.756981989890977,4.786106109619141,61300
2025-04-15,4.786106109619141,4.824938577869717,4.776398224016265,4.786106109619141,81400
2025-04-16,4.766689257176858,4.8152300676533155,4.708440562356794,4.756981372833252,60000
2025-04-17,4.7861057324317375,4.824938197621973,4.7861057324317375,4.8055219650268555,19100
2025-04-21,4.824938577869717,4.873479394642706,4.766689875493853,4.786106109619141,39500
2025-04-22,4.844354839453284,4.883187770843506,4.834646953795383,4.883187770843506,39700
2025-04-23,4.912311751078161,4.989976685811487,4.912311751078161,4.951144218444824,83700
2025-04-24,4.989976561623378,5.03851737608341,4.922019976882751,5.019101142883301,30700
2025-04-25,5.019101043453898,5.02880892840188,4.97056022995547,4.999684810638428,52700
2025-04-28,5.019100709448048,5.0385169409714265,4.9899761307032415,5.02880859375,55400
2025-04-29,5.019100709448048,5.135598098588324,5.019100709448048,5.02880859375,30300
2025-04-30,5.019100965242031,5.077349662780762,5.009392617525827,5.077349662780762,54200
2025-05-01,5.082255236398309,5.121500414452394,5.0430100583442234,5.092066764831543,23900
2025-05-02,5.1509345198241,5.229424875748063,5.062632635489927,5.199991226196289,95000
2025-05-05,5.20980233656638,5.20980233656638,5.160746097564697,5.160746097564697,15000
2025-05-06,5.150934219360352,5.17055680719672,5.121500103686101,5.150934219360352,48200
2025-05-07,5.141123218417318,5.141123218417318,5.0331992081762555,5.111689567565918,250500
2025-05-08,5.1116890436876155,5.160745747198234,5.101877515849733,5.150934219360352,86700
2025-05-09,5.170556760333424,5.1999908757409,5.1607457004238615,5.190179347991943,42900
2025-05-12,5.258858846786368,5.347160260823706,5.23923625835147,5.3177266120910645,110900
2025-05-13,5.327537410333743,5.356971525457969,5.317726350518594,5.337348937988281,116500
2025-05-14,5.376594368529752,5.4256510734558105,5.356971780127211,5.4256510734558105,100100
2025-05-15,5.4060282707214355,5.435461918238591,5.35697156774032,5.4060282707214355,219900
2025-05-16,5.425651200439231,5.435462260950416,5.39621708322683,5.415839672088623,46200
2025-05-19,5.396217295555206,5.435462474822998,5.356972116287415,5.435462474822998,117100
2025-05-20,5.425651151612119,5.455084800720215,5.386405506402293,5.455084800720215,267200
