Date,Open,High,Low,Close,Volume
2025-01-21,9.75590887728252,9.794699728838745,9.75590887728252,9.775303840637207,43500
2025-01-22,9.785002618001505,9.83349141778767,9.785002618001505,9.804397583007812,42600
2025-01-23,9.78500181477475,9.79469975890529,9.74621096309945,9.765605926513672,39000
2025-01-24,9.746211051940918,9.765606015531935,9.736513107721978,9.746211051940918,57700
2025-01-27,9.76560678760161,9.794700622558594,9.755909767462887,9.794700622558594,24300
2025-01-28,9.7656077701865,9.794701608070813,9.755910749072092,9.785003662109375,23400
2025-01-29,9.785002677572933,9.804397642697317,9.746211822477227,9.794700622558594,22100
2025-01-30,9.81409543570745,9.843188345366979,9.785002526047922,9.833491325378418,55800
2025-01-31,9.804397490871967,9.843188345366979,9.804397490871967,9.833491325378418,16400
2025-02-03,9.862584235037946,9.862584235037946,9.804397490871967,9.833491325378418,45100
2025-02-04,9.814095376344085,9.862584175381283,9.814095376344085,9.843188285827637,28200
2025-02-05,9.8819797571999,9.94016650464758,9.8819797571999,9.930468559265137,18500
2025-02-06,9.94986343383789,9.95956137822987,9.940165489445912,9.94986343383789,15800
2025-02-07,9.91107267183343,9.940165580428776,9.91107267183343,9.920769691467285,17200
2025-02-10,9.959561528864455,9.988654437633532,9.872281877710334,9.911072731018066,53000
2025-02-11,9.91107267183343,9.940165580428776,9.89167678287194,9.920769691467285,22600
2025-02-12,9.7656077701865,9.823794521108097,9.755910749072092,9.785003662109375,89900
2025-02-13,9.833731983441705,9.843478224185995,9.814239501953125,9.814239501953125,34800
2025-02-14,9.862970971349649,9.892208767672681,9.862970971349649,9.882463455200195,19500
2025-02-18,9.882463145306176,9.90195469909272,9.833732866660677,9.872716903686523,32700
2025-02-19,9.91170051208432,9.960430788622494,9.872716476744325,9.950684547424316,43400
2025-02-20,9.931192967325456,9.979923248291016,9.931192967325456,9.979923248291016,10200
2025-02-21,10.01890726176387,10.01890726176387,9.989669465039805,10.009161949157715,11900
2025-02-24,9.989668798549376,10.028652834731458,9.989668798549376,10.018906593322754,41000
2025-02-25,10.08712892551828,10.116366719050474,10.03839864999616,10.096874237060547,33300
2025-02-26,10.106620835949393,10.116367077289489,10.077383041381836,10.077383041381836,9900
2025-02-27,10.087129617018093,10.096874929228425,10.048145579818476,10.057890892028809,13700
2025-02-28,10.087128639221191,10.106620191205202,10.067636157784507,10.087128639221191,11800
2025-03-03,10.067637369704906,10.145605445931926,10.067637369704906,10.126113891601562,31900
2025-03-04,10.145605520341329,10.145605520341329,10.06763744354248,10.06763744354248,34900
2025-03-05,10.165098004267437,10.165098004267437,10.048145889069163,10.06763744354248,13700
2025-03-06,10.048145987940734,10.048145987940734,10.009161949157715,10.009161949157715,5400
2025-03-07,10.028653529256575,10.057891326054788,9.970177006207344,9.979923248291016,13400
2025-03-10,9.989667734964105,9.999413975335141,9.862969398498535,9.862969398498535,12200
2025-03-11,9.921446800231934,9.960430835756407,9.911700558987635,9.921446800231934,24600
2025-03-12,9.940938376246647,9.940938376246647,9.892208099365234,9.892208099365234,15100
2025-03-13,9.872619883681464,9.911796909646313,9.853031837726029,9.862825393676758,19400
