Date,Open,High,Low,Close,Volume
2025-01-21,3.049999952316284,3.1500000953674316,3.0299999713897705,3.140000104904175,848500
2025-01-22,3.140000104904175,3.2049999237060547,3.109999895095825,3.1600000858306885,754500
2025-01-23,3.130000114440918,3.2200000286102295,3.0999999046325684,3.190000057220459,1127700
2025-01-24,3.200000047683716,3.2899999618530273,3.184999942779541,3.200000047683716,1088300
2025-01-27,3.1500000953674316,3.2200000286102295,3.1050000190734863,3.190000057220459,1050900
2025-01-28,3.190000057220459,3.265000104904175,3.1110000610351562,3.200000047683716,636700
2025-01-29,3.200000047683716,3.2249999046325684,3.128999948501587,3.180000066757202,703500
2025-01-30,3.2200000286102295,3.24399995803833,3.140000104904175,3.140000104904175,825400
2025-01-31,3.140000104904175,3.200000047683716,3.062999963760376,3.0999999046325684,1157800
2025-02-03,2.9649999141693115,3.2049999237060547,2.9200000762939453,3.1600000858306885,1011200
2025-02-04,3.125,3.4000000953674316,3.125,3.390000104904175,2329000
2025-02-05,3.4200000762939453,3.5999999046325684,3.380000114440918,3.5899999141693115,2086000
2025-02-06,3.5999999046325684,3.684999942779541,3.506999969482422,3.5999999046325684,1252000
2025-02-07,3.5999999046325684,3.859999895095825,3.5999999046325684,3.8499999046325684,2310000
2025-02-10,4.099999904632568,4.159999847412109,3.950000047683716,4.099999904632568,3128700
2025-02-11,4.079999923706055,4.119999885559082,3.924999952316284,4.010000228881836,2715500
2025-02-12,3.9600000381469727,4.239999771118164,3.9600000381469727,4.139999866485596,2843700
2025-02-13,4.239999771118164,4.300000190734863,4.070000171661377,4.170000076293945,2540500
2025-02-14,4.25,4.309999942779541,4.014999866485596,4.079999923706055,3211200
2025-02-18,4.355000019073486,4.355000019073486,3.930000066757202,4.090000152587891,4553700
2025-02-19,4.099999904632568,4.190000057220459,3.7699999809265137,3.859999895095825,3245700
2025-02-20,3.2100000381469727,3.490000009536743,2.940000057220459,3.2899999618530273,10756600
2025-02-21,3.380000114440918,3.380000114440918,2.9800000190734863,3.005000114440918,5032600
2025-02-24,3.009999990463257,3.056999921798706,2.8499999046325684,2.8499999046325684,3020400
2025-02-25,2.75,2.9700000286102295,2.6700000762939453,2.940000057220459,5778100
2025-02-26,2.9100000858306885,2.9679999351501465,2.809999942779541,2.859999895095825,2935300
2025-02-27,2.9000000953674316,2.933000087738037,2.75,2.75,1746400
2025-02-28,2.700000047683716,2.884999990463257,2.6700000762939453,2.859999895095825,2233900
2025-03-03,2.890000104904175,2.940000057220459,2.759999990463257,2.7799999713897705,2652100
2025-03-04,2.759999990463257,2.9100000858306885,2.680000066757202,2.869999885559082,3003200
2025-03-05,2.8399999141693115,2.869999885559082,2.7300000190734863,2.759999990463257,2146100
2025-03-06,2.759999990463257,3.009999990463257,2.7200000286102295,2.859999895095825,3793500
2025-03-07,2.8299999237060547,2.930000066757202,2.765000104904175,2.9100000858306885,2639400
2025-03-10,2.7699999809265137,2.809999942779541,2.6700000762939453,2.7100000381469727,3271000
2025-03-11,2.7300000190734863,2.809999942779541,2.7200000286102295,2.759999990463257,2075300
2025-03-12,2.799999952316284,2.9200000762939453,2.7850000858306885,2.8399999141693115,2209000
2025-03-13,2.8299999237060547,2.8399999141693115,2.680000066757202,2.759999990463257,1839600
2025-03-14,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,1692600
2025-03-17,2.8499999046325684,2.9079999923706055,2.819999933242798,2.859999895095825,1261300
2025-03-18,2.809999942779541,2.8589999675750732,2.7300000190734863,2.7300000190734863,1647200
2025-03-19,2.740000009536743,2.799999952316284,2.680000066757202,2.7899999618530273,1650400
2025-03-20,2.75,2.8550000190734863,2.734999895095825,2.7699999809265137,1252000
2025-03-21,2.7200000286102295,2.815000057220459,2.7049999237060547,2.799999952316284,1520700
2025-03-24,2.8499999046325684,2.869999885559082,2.7899999618530273,2.869999885559082,1310300
2025-03-25,2.9100000858306885,2.9600000381469727,2.819999933242798,2.8399999141693115,1387600
2025-03-26,2.8299999237060547,2.869999885559082,2.7300000190734863,2.759999990463257,914600
2025-03-27,2.7699999809265137,2.809999942779541,2.6600000858306885,2.6700000762939453,2074300
2025-03-28,2.6600000858306885,2.765000104904175,2.619999885559082,2.630000114440918,1187800
2025-03-31,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.559999942779541,2703400
2025-04-01,2.609999895095825,2.744999885559082,2.549999952316284,2.6600000858306885,2494700
2025-04-02,2.609999895095825,2.809999942779541,2.609999895095825,2.7899999618530273,1633300
2025-04-03,2.690000057220459,2.805000066757202,2.6500000953674316,2.674999952316284,1457800
2025-04-04,2.559999942779541,2.6549999713897705,2.4749999046325684,2.630000114440918,2821100
2025-04-07,2.490000009536743,2.7950000762939453,2.440000057220459,2.6500000953674316,1843400
2025-04-08,2.75,2.809999942779541,2.6649999618530273,2.7200000286102295,2892800
