Date,Open,High,Low,Close,Volume
2025-01-21,3.690000057220459,3.7100000381469727,3.5,3.640000104904175,67600
2025-01-22,3.5399999618530273,3.630000114440918,3.5,3.619999885559082,49300
2025-01-23,3.630000114440918,3.630000114440918,3.3499999046325684,3.380000114440918,155700
2025-01-24,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,59300
2025-01-27,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.4049999713897705,29000
2025-01-28,3.3399999141693115,3.3450000286102295,3.255000114440918,3.299999952316284,73100
2025-01-29,3.319999933242798,3.4100000858306885,3.240000009536743,3.319999933242798,70100
2025-01-30,3.3550000190734863,3.390000104904175,3.2100000381469727,3.259999990463257,75700
2025-01-31,3.2300000190734863,3.319999933242798,3.194999933242798,3.259999990463257,84000
2025-02-03,3.119999885559082,3.2750000953674316,3.119999885559082,3.259999990463257,81800
2025-02-04,3.200000047683716,3.5,3.200000047683716,3.5,38800
2025-02-05,3.5,3.630000114440918,3.490000009536743,3.630000114440918,41400
2025-02-06,3.630000114440918,3.700000047683716,3.609999895095825,3.6700000762939453,21600
2025-02-07,3.680000066757202,3.8299999237060547,3.640000104904175,3.7799999713897705,28300
2025-02-10,3.8399999141693115,3.890000104904175,3.7200000286102295,3.890000104904175,33300
2025-02-11,3.930000066757202,3.930000066757202,3.6519999504089355,3.9200000762939453,33900
2025-02-12,3.859999895095825,4.039000034332275,3.859999895095825,4.03000020980835,51000
2025-02-13,4.0,4.150000095367432,3.950000047683716,4.150000095367432,45600
2025-02-14,4.190000057220459,4.197000026702881,3.869999885559082,3.9600000381469727,191500
2025-02-18,3.9700000286102295,4.03000020980835,3.890000104904175,3.9000000953674316,42900
2025-02-19,3.890000104904175,3.890000104904175,3.700000047683716,3.819999933242798,56600
2025-02-20,3.869999885559082,3.869999885559082,3.7119998931884766,3.7899999618530273,25200
2025-02-21,3.7699999809265137,3.7699999809265137,3.5,3.640000104904175,28700
2025-02-24,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5899999141693115,105800
2025-02-25,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,54400
2025-02-26,3.4000000953674316,3.509999990463257,3.3399999141693115,3.4000000953674316,42800
2025-02-27,3.4000000953674316,3.4100000858306885,3.180000066757202,3.180000066757202,26300
2025-02-28,3.1700000762939453,3.200000047683716,3.049999952316284,3.1500000953674316,82700
2025-03-03,3.25,3.3499999046325684,2.9600000381469727,3.0299999713897705,37100
2025-03-04,3.0199999809265137,3.309999942779541,2.880000114440918,3.259999990463257,52400
2025-03-05,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,28200
2025-03-06,3.3550000190734863,3.4100000858306885,3.299999952316284,3.359999895095825,18800
2025-03-07,3.319999933242798,3.3350000381469727,3.0799999237060547,3.309999942779541,32600
2025-03-10,3.2100000381469727,3.2300000190734863,3.0,3.1600000858306885,93000
2025-03-11,3.200000047683716,3.200000047683716,3.009999990463257,3.140000104904175,36100
2025-03-12,3.190000057220459,3.369999885559082,3.190000057220459,3.3499999046325684,72200
2025-03-13,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,41800
2025-03-14,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,17400
2025-03-17,3.5199999809265137,3.630000114440918,3.5,3.630000114440918,53000
2025-03-18,3.5799999237060547,3.7300000190734863,3.559999942779541,3.5999999046325684,47400
2025-03-19,3.619999885559082,3.759999990463257,3.549999952316284,3.680000066757202,52000
2025-03-20,3.680000066757202,3.7200000286102295,3.5199999809265137,3.630000114440918,23400
2025-03-21,3.549999952316284,3.5799999237060547,3.430000066757202,3.5299999713897705,36600
2025-03-24,3.630000114440918,3.640000104904175,3.5250000953674316,3.5799999237060547,16200
2025-03-25,3.549999952316284,3.690000057220459,3.5399999618530273,3.609999895095825,54100
2025-03-26,3.5899999141693115,3.680000066757202,3.5399999618530273,3.609999895095825,67800
2025-03-27,3.5199999809265137,3.609999895095825,3.450000047683716,3.509999990463257,63900
2025-03-28,3.619999885559082,3.619999885559082,3.309999942779541,3.440000057220459,98500
2025-03-31,3.430000066757202,3.430000066757202,3.2699999809265137,3.390000104904175,60200
2025-04-01,3.299999952316284,3.4000000953674316,3.130000114440918,3.240000009536743,124300
2025-04-02,3.140000104904175,3.4000000953674316,3.0799999237060547,3.390000104904175,219600
2025-04-03,3.2200000286102295,3.430000066757202,3.2200000286102295,3.259999990463257,64300
2025-04-04,3.0299999713897705,3.0299999713897705,2.809999942779541,2.950000047683716,114200
2025-04-07,2.7699999809265137,2.9800000190734863,2.680000066757202,2.7799999713897705,109800
2025-04-08,3.130000114440918,3.130000114440918,2.5399999618530273,2.5899999141693115,48000
2025-04-09,2.75,2.930000066757202,2.5,2.8499999046325684,31100
2025-04-10,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,23800
2025-04-11,2.7899999618530273,3.1500000953674316,2.7899999618530273,3.049999952316284,50200
2025-04-14,2.990000009536743,3.359999895095825,2.990000009536743,3.299999952316284,74700
2025-04-15,3.3499999046325684,3.359999895095825,3.2090001106262207,3.244999885559082,50900
2025-04-16,3.240000009536743,3.5190000534057617,3.240000009536743,3.4790000915527344,96100
2025-04-17,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.450000047683716,121500
2025-04-21,3.4000000953674316,3.5199999809265137,3.319999933242798,3.390000104904175,74500
2025-04-22,3.490000009536743,3.630000114440918,3.4000000953674316,3.6050000190734863,134600
2025-04-23,3.7300000190734863,3.990000009536743,3.7049999237060547,3.930000066757202,101100
2025-04-24,3.940000057220459,4.291999816894531,3.9000000953674316,4.159999847412109,66300
2025-04-25,4.099999904632568,4.420000076293945,4.099999904632568,4.360000133514404,58600
2025-04-28,4.349999904632568,4.519999980926514,4.210000038146973,4.489999771118164,58000
2025-04-29,4.46999979019165,4.619999885559082,4.369999885559082,4.480000019073486,23600
2025-04-30,4.440000057220459,4.5,4.218999862670898,4.449999809265137,63600
2025-05-01,4.570000171661377,4.570000171661377,4.170000076293945,4.170000076293945,40200
2025-05-02,4.230000019073486,4.480000019073486,4.199999809265137,4.460000038146973,51600
2025-05-05,4.380000114440918,4.480000019073486,4.269999980926514,4.329999923706055,68100
2025-05-06,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,46400
2025-05-07,4.349999904632568,4.370999813079834,4.21999979019165,4.329999923706055,42000
2025-05-08,4.309999942779541,4.335999965667725,4.090000152587891,4.090000152587891,23500
2025-05-09,4.210000038146973,4.289999961853027,4.113999843597412,4.21999979019165,23900
2025-05-12,4.21999979019165,4.400000095367432,4.179999828338623,4.179999828338623,24200
2025-05-13,4.139999866485596,4.239999771118164,3.9700000286102295,4.119999885559082,34900
2025-05-14,4.199999809265137,4.199999809265137,3.9000000953674316,3.9100000858306885,73700
2025-05-15,3.7799999713897705,3.950000047683716,3.7699999809265137,3.859999895095825,17200
2025-05-16,3.7699999809265137,3.861999988555908,3.684999942779541,3.819999933242798,10600
2025-05-19,3.7899999618530273,3.877000093460083,3.765000104904175,3.8399999141693115,9700
2025-05-20,3.8550000190734863,3.990000009536743,3.742000102996826,3.950000047683716,16500
2025-05-21,4.118000030517578,4.28000020980835,4.010000228881836,4.28000020980835,59800
2025-05-22,4.21999979019165,4.440000057220459,4.119999885559082,4.139999866485596,44300
2025-05-23,4.105000019073486,4.550000190734863,4.105000019073486,4.519999980926514,74200
2025-05-27,4.510000228881836,4.510000228881836,4.307000160217285,4.392000198364258,81600
2025-05-28,4.409999847412109,4.409999847412109,4.289999961853027,4.389999866485596,41400
2025-05-29,4.420000076293945,4.557000160217285,4.420000076293945,4.46999979019165,28200
2025-05-30,4.468999862670898,4.468999862670898,4.389999866485596,4.449999809265137,20200
2025-06-02,4.53000020980835,4.538000106811523,4.25,4.375,40300
2025-06-03,4.28000020980835,4.46999979019165,4.28000020980835,4.409999847412109,20300
2025-06-04,4.489999771118164,4.639999866485596,4.380000114440918,4.559999942779541,35200
2025-06-05,4.559999942779541,4.757999897003174,4.510000228881836,4.559999942779541,40400
2025-06-06,4.579999923706055,4.579999923706055,4.420000076293945,4.445000171661377,40300
2025-06-09,4.46999979019165,4.619999885559082,4.46999979019165,4.46999979019165,44000
2025-06-10,4.5,4.5,4.369999885559082,4.400000095367432,19300
2025-06-11,4.389999866485596,4.610000133514404,4.329999923706055,4.505000114440918,31900
2025-06-12,4.619999885559082,4.619999885559082,4.409999847412109,4.480000019073486,32200
2025-06-13,4.515999794006348,4.679999828338623,4.480000019073486,4.630000114440918,57300
2025-06-16,4.699999809265137,4.699999809265137,4.510000228881836,4.639999866485596,61600
2025-06-17,4.579999923706055,4.679999828338623,4.511000156402588,4.605000019073486,20200
2025-06-18,4.539999961853027,4.61899995803833,4.519999980926514,4.559999942779541,39400
2025-06-20,4.519999980926514,4.639999866485596,4.429999828338623,4.429999828338623,19200
2025-06-23,4.465000152587891,4.590000152587891,4.289999961853027,4.40500020980835,12400
2025-06-24,4.449999809265137,4.488999843597412,4.400000095367432,4.400000095367432,28400
2025-06-25,4.385000228881836,4.480000019073486,4.359000205993652,4.456999778747559,9200
2025-06-26,4.449999809265137,4.71999979019165,4.429999828338623,4.679999828338623,94300
2025-06-27,4.710000038146973,4.710000038146973,4.429999828338623,4.53000020980835,60700
2025-06-30,4.550000190734863,4.630000114440918,4.539999961853027,4.579999923706055,20900
2025-07-01,4.559999942779541,4.75,4.510000228881836,4.75,37300
2025-07-02,4.75,4.849999904632568,4.675000190734863,4.699999809265137,99100
2025-07-03,4.730000019073486,5.170000076293945,4.730000019073486,5.170000076293945,53300
2025-07-07,5.269999980926514,5.829999923706055,5.199999809265137,5.829999923706055,253300
2025-07-08,5.880000114440918,5.880000114440918,5.369999885559082,5.420000076293945,192100
