Date,Open,High,Low,Close,Volume
2025-01-21,8.526127721268578,8.697370922410549,8.399947932327999,8.589217185974121,961200
2025-01-22,8.562178966747387,8.652307510209157,8.336858467622456,8.589217185974121,721800
2025-01-23,8.562179272562433,8.922691740226938,8.562179272562433,8.877628326416016,834900
2025-01-24,8.93170410666651,8.93170410666651,8.760460912064685,8.832563400268555,512000
2025-01-27,8.79651335116151,9.039859067025402,8.769474269764741,8.985782623291016,742400
2025-01-28,9.012820286907825,9.075909753866732,8.769473726587142,8.877628326416016,579200
2025-01-29,8.868615354975534,8.976769095947244,8.805525887624418,8.886640548706055,356900
2025-01-30,8.877628783868891,8.949731281117142,8.670333459632996,8.778487205505371,527800
2025-01-31,8.82355148116792,8.868615756830469,8.715397735295545,8.778487205505371,420400
2025-02-03,8.526128025795982,8.976769040141374,8.435999479115095,8.877628326416016,826800
2025-02-04,8.877627989015883,9.057884215997378,8.850588910321543,8.994793891906738,703000
2025-02-05,8.994793986403147,9.030846091707689,8.895653275404158,8.9317045211792,351500
2025-02-06,8.922691534772172,9.05788435168054,8.760461357823434,8.796512603759766,705900
2025-02-07,8.832564001476632,8.877628274553814,8.670332962210582,8.742435455322266,522300
2025-02-10,8.751448784316697,8.859602527722304,8.67934628871296,8.697371482849121,564600
2025-02-11,8.69737123511308,8.81453800201416,8.589217494788127,8.81453800201416,352900
2025-02-12,8.742435853971095,8.9857824239666,8.742435853971095,8.904666900634766,551000
2025-02-13,8.787499831930512,9.012820340441552,8.787499831930512,8.94973087310791,431300
2025-02-14,8.958743846165008,9.075910624275012,8.904667400593993,8.940718650817871,516700
2025-02-18,8.967755821875265,9.102948639006753,8.967755821875265,9.003807067871094,577400
2025-02-19,9.012819615806022,9.346293838447309,9.012819615806022,9.238140106201172,914700
2025-02-20,9.238140811940664,9.37333277269384,9.139000098023637,9.355307579040527,783400
2025-02-21,9.46346101657473,9.679768490666502,9.328269060149747,9.400371551513672,821700
2025-02-24,9.41839693922187,9.454448185648834,9.093935721379193,9.148012161254883,586300
2025-02-25,9.274192457246283,9.30123067865272,8.985782470165441,9.247154235839844,563500
2025-02-26,9.445435573010215,9.571615370797897,8.850589551137451,9.0398588180542,1249700
2025-02-27,9.057885373001461,9.247154650390613,8.949731622997605,9.075910568237305,468400
2025-02-28,9.1840636552236,9.1840636552236,8.99479439149821,9.0939359664917,563900
2025-03-03,9.093935763554692,9.382345736307979,8.967755970710368,9.01282024383545,812200
2025-03-04,8.976768680621413,8.976768680621413,8.634281420292002,8.78749942779541,921400
2025-03-05,8.949730518128701,9.039858202240605,8.832563755206683,8.859601974487305,579100
2025-03-06,9.039858106901155,9.102948430596545,8.877627933398903,8.922691345214844,763200
2025-03-07,8.886640450991125,9.057884516960529,8.850589204396965,9.01282024383545,1041600
2025-03-10,8.91794868155127,9.012820841793124,8.566923136285167,8.70923137664795,1322200
2025-03-11,8.690256014944094,8.756665979913937,8.405640457580894,8.481537818908691,982600
2025-03-12,8.585897741317472,8.585897741317472,8.234872203775302,8.434103012084961,871700
2025-03-13,8.434102546702462,8.633333344018833,8.329742997537567,8.415127754211426,551700
2025-03-14,8.491025206659813,9.098205001434652,8.405640449060613,9.01282024383545,1274600
2025-03-17,9.012820488722456,9.249999975267784,9.012820488722456,9.145641326904297,516900
2025-03-18,9.088717605086314,9.155127569988844,8.984358959558353,9.01282024383545,331400
2025-03-19,9.050769580969257,9.164615631103516,8.974872214213086,9.164615631103516,336300
2025-03-20,9.060256736108414,9.221538862351245,9.060256736108414,9.174102783203125,287100
2025-03-21,9.012820129241083,9.221538322411153,9.003332733013375,9.193076133728027,401200
2025-03-24,9.193076650883057,9.212051444405898,8.879999795899817,8.927435874938965,546900
2025-03-25,8.99384534485461,8.99384534485461,8.747179376088212,8.804101943969727,402600
2025-03-26,8.823077541366391,8.92743619518168,8.823077541366391,8.880000114440918,226800
2025-03-27,8.813589805106599,9.174102738188223,8.680768965097174,8.823077201843262,657600
2025-03-28,8.747180230109288,8.785128913991342,8.595385494581073,8.737692832946777,424000
2025-03-31,8.652307165278366,8.68076844902839,8.481537653242432,8.59538459777832,434500
2025-04-01,8.396154446661603,8.63333394058122,8.396154446661603,8.60487174987793,399600
2025-04-02,8.348717823270148,8.67128205875888,8.348717823270148,8.661794662475586,604300
2025-04-03,8.386666787330745,8.595384988783971,8.348718105681787,8.510000228881836,982800
2025-04-04,8.405640502965264,8.519486545571647,7.788974212655376,7.82692289352417,2139200
2025-04-07,7.4094871009958565,7.959743889457228,6.897179446552484,7.485384464263916,2587600
2025-04-08,7.798461920481075,7.826923206077238,7.362051620678778,7.409487247467041,863900
2025-04-09,7.352564091323758,8.064102551774445,7.210256308756827,7.997692584991455,1108300
2025-04-10,7.92179543712335,7.92179543712335,7.513846419173297,7.6182050704956055,509400
2025-04-11,7.741538207406404,7.88384644056439,7.5423074047995655,7.788974285125732,638500
2025-04-14,7.788974443775407,7.883846601146468,7.684615794481599,7.8364105224609375,369900
2025-04-15,7.855384422381052,8.03564134069193,7.836410533740298,7.959743976593018,392800
2025-04-16,8.016666559773807,8.064102638601524,7.8553844346203405,7.940769195556641,366800
2025-04-17,7.90282091747667,8.29179515516779,7.90282091747667,8.102051734924316,595700
2025-04-21,8.111538887023926,8.168461458992955,7.893333281761404,8.111538887023926,515300
2025-04-22,8.2064095323112,8.36769164885646,8.149486964570462,8.310769081115723,426600
2025-04-23,8.443589658122175,8.528974421065122,8.158974988002978,8.215897560119629,487700
2025-04-24,8.225384540537489,8.30128190269498,8.130512385456662,8.19692325592041,384600
2025-04-25,8.158975042134934,8.253846297881447,8.016666801363199,8.073590278625488,396400
2025-04-28,8.177948803203213,8.320257041744537,8.092564041032011,8.253846168518066,499500
2025-04-29,8.253846332255277,8.462564543395594,8.177948965434794,8.424615859985352,482400
2025-04-30,8.339230285758722,8.396153757726557,8.045127339332712,8.206409454345703,325100
2025-05-01,8.301282318435195,8.396154478267357,8.282307524561574,8.358205795288086,239900
2025-05-02,8.415128145133826,8.528974191065023,8.37717946315676,8.472051620483398,401600
2025-05-05,8.481537964744634,8.519486646061042,8.386666713837577,8.405640602111816,445800
2025-05-06,8.386666513953148,8.462563874777059,8.272820472717285,8.272820472717285,458400
2025-05-07,8.177948748217949,8.272820906607615,7.893333177816906,7.92179536819458,864900
2025-05-08,7.921795711885015,8.244359073914923,7.921795711885015,8.102051734924316,381900
2025-05-09,8.102051126529009,8.377179291414254,8.102051126529009,8.301281929016113,517900
2025-05-12,8.453076398156329,8.823076707232872,8.453076398156329,8.699743270874023,819100
2025-05-13,8.718717575073242,9.088717901827433,8.709231083183091,8.718717575073242,948800
2025-05-14,8.83256433414012,9.240512429155523,8.690256101654626,9.079230308532715,1340700
2025-05-15,9.060256736108414,9.477692242122359,8.97487197459539,9.174102783203125,1844100
2025-05-16,9.202563921610514,9.34487215677897,9.155127843221027,9.25,2048300
2025-05-19,9.25,9.270000457763672,8.819999694824219,8.880000114440918,1209600
2025-05-20,8.8100004196167,8.899999618530273,8.479999542236328,8.529999732971191,1146600
2025-05-21,8.600000381469727,8.65999984741211,8.460000038146973,8.489999771118164,1092000
2025-05-22,8.489999771118164,8.520000457763672,8.220000267028809,8.470000267028809,1027300
2025-05-23,8.350000381469727,8.600000381469727,8.279999732971191,8.569999694824219,552800
2025-05-27,8.579999923706055,8.630000114440918,8.350000381469727,8.619999885559082,1010000
2025-05-28,8.579999923706055,8.600000381469727,8.350000381469727,8.359999656677246,630600
2025-05-29,8.399999618530273,8.430000305175781,8.210000038146973,8.380000114440918,837700
2025-05-30,8.380000114440918,8.40999984741211,8.270000457763672,8.300000190734863,512100
2025-06-02,8.329999923706055,8.449999809265137,8.170000076293945,8.449999809265137,436000
2025-06-03,8.390000343322754,8.59000015258789,8.3100004196167,8.479999542236328,567800
2025-06-04,8.5,8.670000076293945,8.5,8.600000381469727,480200
2025-06-05,8.630000114440918,8.680000305175781,8.4399995803833,8.449999809265137,447400
2025-06-06,8.550000190734863,8.600000381469727,8.390000343322754,8.4399995803833,446600
2025-06-09,8.399999618530273,8.569999694824219,8.380000114440918,8.390000343322754,985000
2025-06-10,8.399999618530273,8.460000038146973,8.34000015258789,8.359999656677246,1088000
2025-06-11,8.369999885559082,8.40999984741211,8.260000228881836,8.279999732971191,658400
2025-06-12,8.25,8.289999961853027,8.039999961853027,8.149999618530273,844900
2025-06-13,8.100000381469727,8.239999771118164,8.020000457763672,8.229999542236328,509200
2025-06-16,8.25,8.699999809265137,8.229999542236328,8.699999809265137,946000
2025-06-17,8.600000381469727,8.75,8.520000457763672,8.729999542236328,719100
2025-06-18,8.729999542236328,8.75,8.539999961853027,8.550000190734863,384400
2025-06-20,8.539999961853027,8.539999961853027,8.289999961853027,8.319999694824219,943000
2025-06-23,8.319999694824219,8.369999885559082,8.140000343322754,8.149999618530273,716900
2025-06-24,8.199999809265137,8.210000038146973,8.069999694824219,8.130000114440918,835700
2025-06-25,8.130000114440918,8.130000114440918,7.929999828338623,8.0,932500
2025-06-26,8.0600004196167,8.289999961853027,7.940000057220459,8.239999771118164,851200
2025-06-27,8.25,8.289999961853027,8.119999885559082,8.1899995803833,516100
2025-06-30,8.25,8.25,8.039999961853027,8.050000190734863,993300
2025-07-01,8.050000190734863,8.369999885559082,8.050000190734863,8.3100004196167,886900
2025-07-02,8.300000190734863,8.550000190734863,8.270000457763672,8.529999732971191,638900
2025-07-03,8.550000190734863,8.600000381469727,8.510000228881836,8.5600004196167,484200
2025-07-07,8.430000305175781,8.529999732971191,8.420000076293945,8.470000267028809,507700
2025-07-08,8.460000038146973,8.789999961853027,8.460000038146973,8.75,931900
2025-07-09,8.800000190734863,9.020000457763672,8.739999771118164,8.859999656677246,1399900
2025-07-10,8.880000114440918,9.050000190734863,8.829999923706055,8.9399995803833,769700
2025-07-11,8.829999923706055,9.529999732971191,8.819999694824219,9.359999656677246,1710500
2025-07-14,9.369999885559082,9.399999618530273,9.25,9.369999885559082,460800
2025-07-15,9.399999618530273,9.399999618530273,9.239999771118164,9.350000381469727,577700
2025-07-16,9.399999618530273,9.399999618530273,9.239999771118164,9.359999656677246,329700
2025-07-17,9.34000015258789,9.399999618530273,9.300000190734863,9.395299911499023,187210
