Date,Open,High,Low,Close,Volume
2025-01-21,11.40999984741211,11.479999542236328,11.109999656677246,11.239999771118164,89600
2025-01-22,11.239999771118164,11.369999885559082,11.050000190734863,11.15999984741211,59000
2025-01-23,11.149999618530273,11.220000267028809,10.899999618530273,10.979999542236328,60200
2025-01-24,10.949999809265137,11.239999771118164,10.800000190734863,11.210000038146973,61600
2025-01-27,10.989999771118164,11.270000457763672,10.619999885559082,10.649999618530273,120200
2025-01-28,10.680000305175781,10.836000442504883,10.5,10.600000381469727,57700
2025-01-29,10.600000381469727,10.805000305175781,10.520000457763672,10.760000228881836,44500
2025-01-30,10.819999694824219,11.210000038146973,10.819999694824219,11.180000305175781,57100
2025-01-31,11.029999732971191,11.100000381469727,10.739999771118164,10.789999961853027,59500
2025-02-03,10.630000114440918,10.949999809265137,10.630000114440918,10.800000190734863,59000
2025-02-04,10.75,11.359999656677246,10.75,11.350000381469727,97600
2025-02-05,11.25,11.27400016784668,10.8100004196167,10.829999923706055,71400
2025-02-06,11.119999885559082,11.199999809265137,10.670000076293945,10.800000190734863,76300
2025-02-07,10.859999656677246,11.069999694824219,10.5600004196167,10.720000267028809,45300
2025-02-10,10.649999618530273,10.90999984741211,10.649999618530273,10.84000015258789,65600
2025-02-11,10.899999618530273,10.989999771118164,10.550000190734863,10.699999809265137,50800
2025-02-12,10.670000076293945,10.914999961853027,10.65999984741211,10.770000457763672,55900
2025-02-13,10.770000457763672,10.845000267028809,10.449999809265137,10.479999542236328,70900
2025-02-14,10.699999809265137,10.699999809265137,9.9399995803833,9.960000038146973,159800
2025-02-18,10.0,10.201000213623047,9.970000267028809,10.079999923706055,73700
2025-02-19,10.0600004196167,10.149999618530273,9.739999771118164,9.829999923706055,106300
2025-02-20,9.800000190734863,10.15999984741211,9.710000038146973,10.130000114440918,78000
2025-02-21,10.140000343322754,10.199999809265137,9.946999549865723,9.960000038146973,49300
2025-02-24,9.9399995803833,9.9399995803833,9.75,9.850000381469727,47400
2025-02-25,9.850000381469727,10.029999732971191,9.5,9.5,125500
2025-02-26,9.609999656677246,9.84000015258789,9.489999771118164,9.609999656677246,44800
2025-02-27,9.600000381469727,9.930000305175781,9.190999984741211,9.25,100100
2025-02-28,9.300000190734863,9.350000381469727,8.800000190734863,8.90999984741211,182100
2025-03-03,9.039999961853027,9.359999656677246,8.75,8.8100004196167,123600
2025-03-04,8.789999961853027,8.979999542236328,8.59000015258789,8.670000076293945,121700
2025-03-05,8.770000457763672,8.850000381469727,8.470000267028809,8.6899995803833,141600
2025-03-06,8.899999618530273,9.199999809265137,8.770999908447266,9.100000381469727,76900
2025-03-07,9.069999694824219,9.357999801635742,8.989999771118164,9.050000190734863,141500
2025-03-10,9.050000190734863,9.239999771118164,8.6899995803833,8.859999656677246,97300
2025-03-11,8.890000343322754,9.09000015258789,8.579999923706055,8.800000190734863,93700
2025-03-12,8.90999984741211,9.079999923706055,8.819999694824219,8.869999885559082,55800
2025-03-13,8.90999984741211,9.229999542236328,8.899999618530273,9.039999961853027,73900
2025-03-14,9.210000038146973,9.210000038146973,8.937999725341797,9.109999656677246,55100
2025-03-17,9.210000038146973,9.720000267028809,9.210000038146973,9.539999961853027,106100
2025-03-18,9.470000267028809,9.670000076293945,9.3100004196167,9.420000076293945,64700
2025-03-19,9.489999771118164,9.90999984741211,9.489999771118164,9.850000381469727,84000
2025-03-20,9.6899995803833,9.890000343322754,9.494000434875488,9.75,41700
2025-03-21,9.640000343322754,9.640000343322754,9.258000373840332,9.390000343322754,43300
2025-03-24,9.399999618530273,9.649999618530273,9.392000198364258,9.529999732971191,65200
2025-03-25,9.640000343322754,9.9350004196167,9.619999885559082,9.739999771118164,61700
2025-03-26,9.979999542236328,10.199999809265137,9.800000190734863,9.90999984741211,67100
2025-03-27,9.800000190734863,9.960000038146973,9.449999809265137,9.619999885559082,92000
2025-03-28,9.510000228881836,9.529999732971191,9.138999938964844,9.15999984741211,65400
2025-03-31,9.109999656677246,9.170000076293945,8.850000381469727,9.079999923706055,54400
2025-04-01,9.130000114440918,9.24899959564209,9.029999732971191,9.199999809265137,32900
2025-04-02,9.170000076293945,9.199999809265137,8.800000190734863,9.130000114440918,62900
2025-04-03,8.850000381469727,8.96500015258789,8.619999885559082,8.6899995803833,80800
2025-04-04,8.369999885559082,8.380000114440918,7.802999973297119,8.100000381469727,150700
2025-04-07,7.809999942779541,8.319999694824219,7.650000095367432,8.220000267028809,118300
2025-04-08,8.550000190734863,8.739999771118164,7.849999904632568,7.860000133514404,129100
2025-04-09,7.769999980926514,8.5,7.650000095367432,8.359999656677246,80300
2025-04-10,8.279999732971191,8.295000076293945,7.958000183105469,8.010000228881836,60100
2025-04-11,8.390000343322754,8.758000373840332,8.305000305175781,8.720000267028809,72600
2025-04-14,9.100000381469727,9.220000267028809,8.819999694824219,8.9399995803833,82000
2025-04-15,8.9399995803833,9.010000228881836,8.720000267028809,8.720000267028809,59000
2025-04-16,8.75,9.0,8.666000366210938,8.779999732971191,54300
2025-04-17,8.789999961853027,9.220000267028809,8.710000038146973,9.069999694824219,56900
2025-04-21,8.960000038146973,8.979999542236328,8.65999984741211,8.699999809265137,85600
2025-04-22,8.699999809265137,8.9399995803833,8.649999618530273,8.869999885559082,92400
2025-04-23,9.109999656677246,9.239999771118164,8.699999809265137,8.75,620500
2025-04-24,8.760000228881836,8.880000114440918,8.53499984741211,8.800000190734863,200100
2025-04-25,8.789999961853027,9.229999542236328,8.619999885559082,9.140000343322754,244500
2025-04-28,9.289999961853027,9.350000381469727,9.0600004196167,9.170000076293945,176000
2025-04-29,9.170000076293945,9.354000091552734,9.149999618530273,9.300000190734863,74700
2025-04-30,9.329999923706055,9.710000038146973,9.3100004196167,9.510000228881836,157300
2025-05-01,9.529999732971191,9.666000366210938,9.279999732971191,9.430000305175781,72000
2025-05-02,9.850000381469727,9.850000381469727,9.489999771118164,9.739999771118164,163600
2025-05-05,9.770000457763672,9.918000221252441,9.5600004196167,9.5600004196167,132800
2025-05-06,9.600000381469727,9.75,9.25,9.369999885559082,138200
2025-05-07,9.289999961853027,9.449999809265137,9.279999732971191,9.279999732971191,111100
2025-05-08,9.25,9.25,8.960000038146973,9.1899995803833,110800
2025-05-09,9.229999542236328,9.229999542236328,8.90999984741211,8.930000305175781,84900
2025-05-12,9.3100004196167,9.380000114440918,9.140000343322754,9.270000457763672,159900
2025-05-13,9.220000267028809,9.470000267028809,9.08899974822998,9.329999923706055,195500
2025-05-14,9.369999885559082,9.579999923706055,9.359999656677246,9.399999618530273,112000
2025-05-15,9.300000190734863,9.539999961853027,9.199999809265137,9.430000305175781,102000
2025-05-16,9.470000267028809,9.699999809265137,9.319999694824219,9.510000228881836,157500
2025-05-19,9.40999984741211,9.600000381469727,9.350000381469727,9.520000457763672,87800
2025-05-20,9.609999656677246,9.609999656677246,9.229999542236328,9.260000228881836,126400
2025-05-21,9.25,9.430000305175781,8.925000190734863,8.9399995803833,246800
2025-05-22,9.050000190734863,9.09000015258789,8.6850004196167,8.710000038146973,114800
2025-05-23,8.710000038146973,8.90999984741211,8.649999618530273,8.850000381469727,104200
2025-05-27,9.029999732971191,9.145999908447266,8.852999687194824,9.020000457763672,147800
2025-05-28,9.170000076293945,9.170000076293945,8.899999618530273,8.90999984741211,89200
2025-05-29,8.90999984741211,9.34000015258789,8.90999984741211,9.180000305175781,131300
2025-05-30,9.399999618530273,9.399999618530273,8.8100004196167,8.829999923706055,211300
2025-06-02,9.039999961853027,9.104999542236328,8.729999542236328,8.779999732971191,184700
2025-06-03,8.770000457763672,9.470000267028809,8.649999618530273,9.399999618530273,169900
2025-06-04,9.369999885559082,9.369999885559082,9.050000190734863,9.149999618530273,176100
2025-06-05,9.239999771118164,9.470000267028809,9.239999771118164,9.420000076293945,94400
2025-06-06,9.420000076293945,9.680000305175781,9.359999656677246,9.5600004196167,110900
2025-06-09,9.649999618530273,9.779999732971191,9.51099967956543,9.739999771118164,101200
2025-06-10,10.0,10.0,9.449999809265137,9.850000381469727,93000
2025-06-11,9.850000381469727,9.949999809265137,9.5,9.59000015258789,125600
2025-06-12,9.470000267028809,9.630000114440918,9.449999809265137,9.579999923706055,114600
2025-06-13,9.579999923706055,9.628999710083008,9.420000076293945,9.550000190734863,98800
2025-06-16,9.520000457763672,9.670000076293945,9.354999542236328,9.4399995803833,80000
2025-06-17,9.600000381469727,9.729999542236328,9.399999618530273,9.710000038146973,110200
2025-06-18,9.729999542236328,9.75,9.380000114440918,9.449999809265137,106200
2025-06-20,9.510000228881836,9.645000457763672,9.46500015258789,9.489999771118164,56200
2025-06-23,9.4399995803833,9.619999885559082,9.359999656677246,9.369999885559082,65300
2025-06-24,9.3100004196167,9.39900016784668,9.3100004196167,9.319999694824219,157300
2025-06-25,9.300000190734863,9.359999656677246,9.149999618530273,9.25,78200
2025-06-26,9.25,9.350000381469727,9.170000076293945,9.25,30500
2025-06-27,9.350000381469727,9.350000381469727,9.15999984741211,9.210000038146973,34300
2025-06-30,9.199999809265137,9.248000144958496,9.0,9.020000457763672,58500
2025-07-01,9.0600004196167,9.210000038146973,9.0,9.029999732971191,68000
2025-07-02,9.109999656677246,9.449999809265137,9.109999656677246,9.430000305175781,64700
2025-07-03,9.430000305175781,9.699999809265137,9.430000305175781,9.609999656677246,114300
2025-07-07,9.59000015258789,10.020000457763672,9.529999732971191,9.789999961853027,163900
