Date,Open,High,Low,Close,Volume
2025-01-21,40.56999969482422,40.650001525878906,39.77000045776367,39.849998474121094,1376400
2025-01-22,40.20000076293945,40.400001525878906,38.470001220703125,38.47999954223633,1771700
2025-01-23,39.220001220703125,39.4900016784668,38.81999969482422,39.060001373291016,1339100
2025-01-24,39.75,39.959999084472656,39.08000183105469,39.209999084472656,586900
2025-01-27,38.86000061035156,39.150001525878906,38.380001068115234,38.650001525878906,657700
2025-01-28,38.66999816894531,39.0,38.16999816894531,38.95000076293945,580800
2025-01-29,39.099998474121094,40.38999938964844,39.040000915527344,40.29999923706055,924600
2025-01-30,40.65999984741211,41.369998931884766,40.349998474121094,41.040000915527344,1046300
2025-01-31,40.959999084472656,41.18000030517578,39.150001525878906,39.540000915527344,959100
2025-02-03,38.709999084472656,39.380001068115234,38.38999938964844,38.86000061035156,878100
2025-02-04,39.56999969482422,40.2599983215332,39.56999969482422,40.0,471400
2025-02-05,39.650001525878906,39.650001525878906,37.70000076293945,37.70000076293945,1366000
2025-02-06,38.47999954223633,39.02000045776367,38.20000076293945,38.34000015258789,1074600
2025-02-07,38.540000915527344,38.720001220703125,38.060001373291016,38.61000061035156,888200
2025-02-10,38.81999969482422,38.939998626708984,38.27000045776367,38.369998931884766,660900
2025-02-11,37.849998474121094,38.2400016784668,37.5099983215332,37.599998474121094,790600
2025-02-12,37.900001525878906,38.25,37.31999969482422,37.47999954223633,836200
2025-02-13,38.040000915527344,40.459999084472656,37.84000015258789,40.16999816894531,1473400
2025-02-14,40.16999816894531,40.459999084472656,38.400001525878906,38.630001068115234,1146900
2025-02-18,38.029998779296875,38.95000076293945,37.84000015258789,38.70000076293945,860300
2025-02-19,38.2599983215332,39.04999923706055,37.779998779296875,38.81999969482422,660200
2025-02-20,39.130001068115234,39.939998626708984,39.119998931884766,39.810001373291016,723600
2025-02-21,40.0099983215332,40.27000045776367,39.40999984741211,39.66999816894531,684100
2025-02-24,39.77000045776367,39.9900016784668,38.68000030517578,39.72999954223633,783800
2025-02-25,39.88999938964844,40.5,39.27000045776367,39.779998779296875,891000
2025-02-26,40.099998474121094,40.099998474121094,39.349998474121094,39.650001525878906,662600
2025-02-27,39.77000045776367,40.47999954223633,39.58000183105469,40.0,769300
2025-02-28,39.45000076293945,39.720001220703125,38.0,38.369998931884766,1417200
2025-03-03,38.959999084472656,39.279998779296875,37.310001373291016,37.310001373291016,1142100
2025-03-04,37.66999816894531,39.09000015258789,37.369998931884766,38.369998931884766,1559300
2025-03-05,38.77000045776367,39.95000076293945,38.77000045776367,39.93000030517578,1748200
2025-03-06,39.47999954223633,42.33000183105469,39.47999954223633,42.18000030517578,1974000
2025-03-07,41.40999984741211,42.75,41.310001373291016,42.099998474121094,2664500
2025-03-10,41.849998474121094,42.66999816894531,41.08000183105469,41.83000183105469,2115200
2025-03-11,42.0,42.95000076293945,41.310001373291016,42.709999084472656,2325900
2025-03-12,42.720001220703125,43.08000183105469,41.0,41.310001373291016,1731000
2025-03-13,41.31999969482422,42.29999923706055,40.869998931884766,42.06999969482422,930700
2025-03-14,42.529998779296875,43.22999954223633,41.70000076293945,43.06999969482422,1146300
2025-03-17,43.43000030517578,45.709999084472656,43.349998474121094,45.5,1656000
2025-03-18,45.380001068115234,45.7400016784668,44.869998931884766,45.61000061035156,1058700
2025-03-19,45.63999938964844,45.88999938964844,45.16999816894531,45.400001525878906,1219900
2025-03-20,44.650001525878906,44.68000030517578,43.959999084472656,44.2400016784668,1250000
2025-03-21,43.77000045776367,44.66999816894531,43.400001525878906,43.849998474121094,2089100
2025-03-24,44.18000030517578,44.40999984741211,43.150001525878906,43.150001525878906,1039900
