Date,Open,High,Low,Close,Volume
2025-01-21,12.345853043300716,12.374105070625133,12.289350784826292,12.355270385742188,157200
2025-01-22,12.345852001905001,12.392937812053383,12.279932406549547,12.29876708984375,166000
2025-01-23,12.30818319500204,12.317600536390222,12.2328462600708,12.2328462600708,229100
2025-01-24,12.242263077976489,12.308182668700807,12.195177271136089,12.204594612121582,224000
2025-01-27,12.20459567387717,12.20459567387717,11.85616210988506,11.959750175476074,385000
2025-01-28,11.940916341309455,12.044504406478476,11.82791093437403,12.0068359375,332500
2025-01-29,11.959750609553701,11.9974190800528,11.884413668555505,11.931499481201172,310400
2025-01-30,11.988001982174747,11.997419324513205,11.827911652856946,11.893831253051758,418700
2025-01-31,11.940917066656851,12.053922480456755,11.8844139107133,11.893831253051758,360300
2025-02-03,11.82791022994156,11.96916675567627,11.809075547530485,11.96916675567627,196500
2025-02-04,12.035087103547992,12.110424041748047,11.959750165347938,12.110424041748047,227800
2025-02-05,12.157509563716566,12.22342915855322,12.11042375393876,12.195178031921387,273100
2025-02-06,12.254120083125432,12.29214679552357,12.159052848815918,12.159052848815918,182500
2025-02-07,12.14954612154644,12.244613357244747,12.121026313488287,12.130533218383789,372100
2025-02-10,12.197079481485337,12.22559928894043,12.140039866575151,12.22559928894043,200900
2025-02-11,12.2160935650134,12.311159894206522,12.178066852010481,12.235106468200684,247400
2025-02-12,12.149547355779374,12.25412150699653,12.149547355779374,12.244614601135254,134700
2025-02-13,12.225599547453744,12.225599547453744,12.130533218383789,12.130533218383789,130500
2025-02-14,12.121026216521402,12.13053312134085,12.054479696041962,12.092506408691406,273700
2025-02-18,12.082999406599425,12.111519214199827,12.035465789513198,12.054479598999023,403300
2025-02-19,12.044972921368977,12.102012537645285,12.035466016446808,12.063985824584961,249500
2025-02-20,12.04497269425611,12.073492501856512,12.01645288665571,12.054479598999023,339300
2025-02-21,12.05448045803416,12.083000267666959,12.016453742980957,12.016453742980957,266500
2025-02-24,12.04497269425611,12.102012309456914,12.025958884770285,12.054479598999023,634600
2025-02-25,12.102012521901683,12.102012521901683,11.949905669858266,11.959412574768066,438800
2025-02-26,11.949906122237502,12.025959551138312,11.892866503876087,11.940400123596191,448100
2025-02-27,11.892866624712688,11.940400244915754,11.79779938430656,11.807306289672852,320600
2025-02-28,11.835825645846917,11.873852359227318,11.769279124088309,11.826318740844727,381500
2025-03-03,11.845331771995445,11.87385157849842,11.769278350235306,11.797798156738281,388600
2025-03-04,11.788292478940267,11.816813195039144,11.702733050528826,11.807306289672852,387100
2025-03-05,11.769278526306152,11.82631814016543,11.731251814857195,11.769278526306152,322300
2025-03-06,11.750264442748689,11.759771347045898,11.712237732188141,11.759771347045898,236400
2025-03-07,11.731252670288086,11.750265574084809,11.693225956066259,11.731252670288086,302700
2025-03-10,11.683719541134915,11.70273335235789,11.617173015111339,11.645692825317383,389600
2025-03-11,11.626677964829396,11.731252103861491,11.607665061950684,11.607665061950684,226400
2025-03-12,11.636185063404406,11.693225586247328,11.636185063404406,11.68371868133545,174300
2025-03-13,11.683719266368298,11.693226171756212,11.626678740669215,11.636185646057129,237200
2025-03-14,11.705322194998187,11.714924812316895,11.638105705279223,11.714924812316895,253200
2025-03-17,11.69572176963097,11.7149260906079,11.66691391453144,11.67651653289795,203600
2025-03-18,11.695721626281738,11.705323328774474,11.676516389784107,11.695721626281738,194400
2025-03-19,11.714925301904188,11.782142710188278,11.714925301904188,11.772540092468262,169200
2025-03-20,11.743731740970155,11.839756082583532,11.734130039413609,11.830153465270996,236900
2025-03-21,11.830153394707631,11.868562947972682,11.772539522688046,11.83975601196289,104600
2025-03-24,11.887768111691106,11.89737072888918,11.830153324258635,11.849358558654785,201800
2025-03-25,11.868563652038574,11.897371505513288,11.849359332144804,11.868563652038574,215700
2025-03-26,11.878165565227942,11.887768182483201,11.820551693208357,11.83975601196289,129300
2025-03-27,11.820551693208357,11.868562947972682,11.79174384144258,11.83975601196289,164200
2025-03-28,11.839756082583532,11.858961317208603,11.75333435828269,11.830153465270996,163700
2025-03-31,11.810948441935098,11.839755376398518,11.734129339528685,11.801345825195312,248600
2025-04-01,11.75333436583573,11.772539600473143,11.695720493435472,11.714924812316895,210600
2025-04-02,11.714925623407899,11.734130859375,11.6669134492462,11.734130859375,207900
2025-04-03,11.676514807123496,11.686117424070751,11.484467046958166,11.542081832885742,276900
2025-04-04,11.157985377211938,11.407647922866575,10.802696792590778,10.850708961486816,774200
2025-04-07,10.562636445285213,10.74508158095299,10.264961742530936,10.553033828735352,436600
2025-04-08,11.109973542553028,11.129178776991605,10.658661522318285,10.697071075439453,333800
2025-04-09,10.802697394488366,11.2348051071167,10.62985394313463,11.2348051071167,289100
2025-04-10,11.148383667150602,11.148383667150602,10.812300289051421,10.860312461853027,193300
2025-04-11,10.998152152317914,11.00785948149188,10.82342393015396,10.949616432189941,352900
2025-04-14,11.066101474722702,11.095223461901622,10.969030961351852,11.017566680908203,205600
2025-04-15,10.998152081015437,11.202001363637848,10.998152081015437,11.10492992401123,124600
2025-04-16,11.13405240896539,11.13405240896539,11.036980965000298,11.066102027893066,185100
2025-04-17,11.05639525105743,11.143758436788179,11.05639525105743,11.11463737487793,236000
2025-04-21,11.10493092014542,11.11463825012722,10.949617343404384,11.027274131774902,130800
2025-04-22,11.124343872070312,11.172879588785168,11.046687095623264,11.124343872070312,132000
2025-04-23,11.2214166878154,11.357315600467606,11.202002028441136,11.240830421447754,122900
2025-04-24,11.29907281089178,11.425265312194824,11.269950823539022,11.425265312194824,125700
2025-04-25,11.541750579072989,11.570871640922809,11.425265405931844,11.434971809387207,146400
2025-04-28,11.502921474680658,11.502921474680658,11.405850040211918,11.454385757446289,124700
2025-04-29,11.473800527323307,11.551457311629848,11.434972135170037,11.54175090789795,134700
2025-04-30,11.502922058105469,11.541750448713968,11.46409366749697,11.502922058105469,238200
2025-05-01,11.580578839322467,11.580578839322467,11.483507399930293,11.502922058105469,193800
2025-05-02,11.53204367172757,11.580579393747325,11.522336342175238,11.551457405090332,206500
2025-05-05,11.551456816842133,11.580578804016113,11.551456816842133,11.580578804016113,167600
2025-05-06,11.658236638688388,11.67765037281717,11.57087252075403,11.590286254882812,145300
2025-05-07,11.638821228048506,11.687356948852539,11.590285507244475,11.687356948852539,199300
2025-05-08,11.687356791132935,11.784428231431031,11.667943058518434,11.755306243896484,236500
2025-05-09,11.816104448145788,11.835715753165738,11.767074782851292,11.825910568237305,195200
2025-05-12,11.904356754121093,11.923968057650928,11.786686127453052,11.845520973205566,267100
2025-05-13,11.904356442576118,11.933773864682502,11.845520663200364,11.894550323486328,167000
2025-05-14,11.894550763617683,11.933774306265237,11.85532722097013,11.884744644165039,116200
2025-05-15,11.904356627204999,11.953385353088379,11.855326966158616,11.953385353088379,223700
2025-05-16,11.923967671149297,11.943579909206436,11.865132827303848,11.874938011169434,176500
