Date,Open,High,Low,Close,Volume
2025-01-21,6.019999980926514,6.131999969482422,5.599999904632568,5.613999843597412,7164
2025-01-22,5.599999904632568,6.159999847412109,5.599999904632568,5.72599983215332,3107
2025-01-23,5.880000114440918,6.285999774932861,5.739999771118164,5.880000114440918,4143
2025-01-24,6.076000213623047,6.369999885559082,5.739999771118164,6.230000019073486,12293
2025-01-27,6.019999980926514,8.680000305175781,6.019999980926514,7.0980000495910645,121636
2025-01-28,7.210000038146973,7.210000038146973,6.019999980926514,6.538000106811523,124293
2025-01-29,6.579999923706055,6.8460001945495605,5.8520002365112305,5.8520002365112305,41364
2025-01-30,5.697999954223633,5.894000053405762,5.3480000495910645,5.3480000495910645,29914
2025-01-31,5.460000038146973,6.145999908447266,5.081999778747559,5.165999889373779,11343
2025-02-03,5.446000099182129,5.460000038146973,5.179999828338623,5.320000171661377,3507
2025-02-04,5.334000110626221,5.432000160217285,4.690000057220459,4.690000057220459,26171
2025-02-05,4.77400016784668,5.291999816894531,4.550000190734863,5.25,296643
2025-02-06,3.6679999828338623,4.059999942779541,3.6540000438690186,3.808000087738037,56629
2025-02-07,3.7799999713897705,4.046000003814697,3.640000104904175,3.822000026702881,14179
2025-02-10,3.7799999713897705,3.7799999713897705,3.5420000553131104,3.5980000495910645,9757
2025-02-11,3.6679999828338623,3.8919999599456787,3.5139999389648438,3.7660000324249268,23500
2025-02-12,3.640000104904175,3.9059998989105225,3.5980000495910645,3.752000093460083,9950
2025-02-13,3.752000093460083,4.130000114440918,3.7100000381469727,3.8499999046325684,16871
2025-02-14,3.9200000762939453,3.9619998931884766,3.6540000438690186,3.752000093460083,19614
2025-02-18,3.6540000438690186,3.9059998989105225,3.5139999389648438,3.73799991607666,16000
2025-02-19,3.7239999771118164,3.7239999771118164,3.5139999389648438,3.5420000553131104,9514
2025-02-20,3.6540000438690186,3.6540000438690186,3.5280001163482666,3.640000104904175,2421
2025-02-21,3.6679999828338623,3.7799999713897705,3.5840001106262207,3.7239999771118164,4607
2025-02-24,3.640000104904175,3.752000093460083,3.5420000553131104,3.752000093460083,5386
2025-02-25,3.7239999771118164,3.73799991607666,3.359999895095825,3.359999895095825,11650
2025-02-26,3.5280001163482666,3.7100000381469727,3.5280001163482666,3.5980000495910645,3564
2025-02-27,3.625999927520752,4.354000091552734,3.388000011444092,4.0320000648498535,66000
