Date,Open,High,Low,Close,Volume
2025-01-21,3.219102106847219,3.238320609106999,3.103791093288538,3.1518373489379883,799300
2025-01-22,3.1518376016955507,3.3728506245094967,3.084572838392109,3.3055858612060547,1137900
2025-01-23,3.2959765545948874,3.4305060789686843,3.2671487993719306,3.4016783237457275,1045100
2025-01-24,3.4016782562716754,3.699565283436115,3.382459753170913,3.584254264831543,1495800
2025-01-27,3.5842542068658076,3.689955972210555,3.5073801957059914,3.6034727096557617,1083000
2025-01-28,3.6323004707625675,3.661128225002434,3.4208967105675874,3.440115213394165,1329500
2025-01-29,3.4497242136841675,3.4977706963556847,3.2863669515498777,3.363240957260132,1255200
2025-01-30,3.401678111797807,3.632300368314741,3.3440226049442283,3.5554263591766357,1407400
2025-01-31,3.555426245485117,3.6611280046699965,3.516989242145161,3.5938632488250732,1026900
2025-02-03,3.5073801034653203,3.6899558751683195,3.41128736294007,3.5554263591766357,869700
2025-02-04,3.545817095397994,3.8917505934918863,3.5265985931819577,3.88214111328125,1901600
2025-02-05,3.882140882880428,4.055107392559383,3.7668298764277917,4.045498371124268,812400
2025-02-06,4.035889258280804,4.064717241616563,3.8917507162177576,3.9205782413482666,1365400
2025-02-07,3.949406180913961,3.949406180913961,3.7764394283294678,3.7764394283294678,1486700
2025-02-10,3.8148763365279894,4.007061586833937,3.7860485833474895,3.8917505741119385,898900
2025-02-11,3.8533136496942055,4.151200667832834,3.8533136496942055,4.103154182434082,1543900
2025-02-12,4.035889213552274,4.045498693959445,3.7668301770249193,3.7764394283294678,1010200
2025-02-13,3.7668304028816406,3.805267410404492,3.651519151210449,3.6995654106140137,1069400
2025-02-14,3.7380023945854903,3.891750643387589,3.7380023945854903,3.786048650741577,1065800
2025-02-18,3.8244856556664466,3.834094906897664,3.641909653170696,3.786048650741577,1093900
2025-02-19,3.7956579171286853,3.9878431716230405,3.7668301633199253,3.9397966861724854,1726800
2025-02-20,3.9109692125002766,3.959015240372537,3.8340949722378355,3.8437042236328125,1462800
2025-02-21,3.9301875593166327,3.9397965812276405,3.6515188217163086,3.6515188217163086,1368400
2025-02-24,3.709174517540608,4.007061772406581,3.680346763025055,3.9109692573547363,2581300
2025-02-25,3.939796658601482,3.959015161006163,3.7476116345546746,3.8725321292877197,1301000
2025-02-26,3.891750595247233,3.891750595247233,3.661128110345539,3.7187836170196533,1242800
2025-02-27,3.930187799816511,4.15120081575692,3.66112829676526,3.7380025386810303,2844900
2025-02-28,3.699565193928926,3.7764394335747093,3.536207921524711,3.613081932067871,4252500
2025-03-03,3.74761164148972,3.8629226561311905,3.526598634324281,3.5458171367645264,1960400
2025-03-04,3.4881618185172303,3.526598825481172,3.392069072004742,3.4016783237457275,1486900
2025-03-05,3.430505985090781,3.4881617230615425,3.2671487099644,3.3536319732666016,1435000
2025-03-06,3.3151948344644224,3.536207838702225,3.3151948344644224,3.4785521030426025,1111900
2025-03-07,3.468942758867604,3.7091742588449415,3.372850250517714,3.5938632488250732,1879100
2025-03-10,3.545817060566446,3.757220811968787,3.536207809552822,3.6515188217163086,1590900
2025-03-11,3.661128110345539,3.7668301016840338,3.5746448503343675,3.7187836170196533,1798000
2025-03-12,3.766830144681785,3.949406147003174,3.728393139793623,3.949406147003174,1781700
