Date,Open,High,Low,Close,Volume
2025-01-21,3.0,3.200000047683716,2.947000026702881,3.069999933242798,13400
2025-01-22,3.130000114440918,3.200000047683716,2.8459999561309814,3.130000114440918,9200
2025-01-23,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,22000
2025-01-24,3.200000047683716,4.414999961853027,3.0799999237060547,3.562999963760376,164700
2025-01-27,3.509999990463257,3.9700000286102295,3.369999885559082,3.559999942779541,51000
2025-01-28,3.4700000286102295,3.740000009536743,3.25,3.5899999141693115,9700
2025-01-29,3.86899995803833,3.86899995803833,3.5,3.5,18100
2025-01-30,3.450000047683716,3.7699999809265137,3.2880001068115234,3.674999952316284,4000
2025-01-31,3.6700000762939453,3.759999990463257,3.319999933242798,3.5899999141693115,10600
2025-02-03,3.549999952316284,3.75,3.2300000190734863,3.444000005722046,20600
2025-02-04,3.369999885559082,3.4200000762939453,3.130000114440918,3.130000114440918,15800
2025-02-05,3.190000057220459,3.5799999237060547,3.1500000953674316,3.200000047683716,36900
2025-02-06,3.5,3.5,3.2100000381469727,3.319999933242798,12700
2025-02-07,3.2699999809265137,3.630000114440918,3.2699999809265137,3.5,51400
2025-02-10,3.5399999618530273,3.5399999618530273,3.0799999237060547,3.4000000953674316,19000
2025-02-11,3.359999895095825,3.359999895095825,3.119999885559082,3.2200000286102295,11400
2025-02-12,3.2049999237060547,3.380000114440918,3.069999933242798,3.200000047683716,7700
2025-02-13,3.3299999237060547,3.450000047683716,3.178999900817871,3.3499999046325684,27400
2025-02-14,3.9700000286102295,4.380000114440918,2.7300000190734863,3.7200000286102295,197700
2025-02-18,3.759999990463257,3.759999990463257,3.5,3.6600000858306885,54300
2025-02-19,3.640000104904175,3.75,3.559999942779541,3.625,53300
2025-02-20,3.640000104904175,4.895999908447266,3.5889999866485596,3.930000066757202,110600
2025-02-21,4.0,4.489999771118164,3.680000066757202,3.8299999237060547,54000
2025-02-24,3.7699999809265137,4.0,3.4200000762939453,3.505000114440918,53900
2025-02-25,3.5299999713897705,3.690000057220459,2.9000000953674316,3.140000104904175,41800
2025-02-26,3.109999895095825,3.4779999256134033,3.0139999389648438,3.180000066757202,11700
2025-02-27,3.0999999046325684,3.4100000858306885,3.069999933242798,3.0999999046325684,11700
2025-02-28,3.0899999141693115,3.4600000381469727,3.062999963760376,3.390000104904175,12300
2025-03-03,3.259999990463257,3.6700000762939453,3.1600000858306885,3.309999942779541,9900
2025-03-04,3.25,3.25,2.934999942779541,3.140000104904175,11300
2025-03-05,3.1500000953674316,3.2160000801086426,3.009999990463257,3.0999999046325684,5700
2025-03-06,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.3499999046325684,18300
2025-03-07,3.490000009536743,3.490000009536743,3.299999952316284,3.3350000381469727,5300
2025-03-10,3.299999952316284,3.490000009536743,3.0,3.180000066757202,21200
2025-03-11,3.2699999809265137,3.2760000228881836,3.119999885559082,3.140000104904175,13400
2025-03-12,3.244999885559082,3.3499999046325684,3.193000078201294,3.3499999046325684,6100
2025-03-13,3.200000047683716,3.25,3.109999895095825,3.109999895095825,3700
2025-03-14,3.450000047683716,3.450000047683716,3.0,3.049999952316284,12800
2025-03-17,3.049999952316284,3.2750000953674316,3.049999952316284,3.0899999141693115,6100
2025-03-18,3.0799999237060547,3.1500000953674316,3.0,3.0199999809265137,11800
2025-03-19,3.1449999809265137,3.200000047683716,3.0,3.200000047683716,19700
2025-03-20,3.200000047683716,3.2799999713897705,3.0369999408721924,3.2200000286102295,12500
2025-03-21,3.0999999046325684,3.5299999713897705,3.0859999656677246,3.5,19700
2025-03-24,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.4200000762939453,7300
2025-03-25,3.296999931335449,3.296999931335449,3.0199999809265137,3.190000057220459,17100
2025-03-26,3.2799999713897705,3.2799999713897705,3.005000114440918,3.005000114440918,7700
2025-03-27,3.130000114440918,3.430000066757202,3.059999942779541,3.2100000381469727,15300
2025-03-28,3.130000114440918,3.5,3.0910000801086426,3.0999999046325684,13900
2025-03-31,3.2699999809265137,3.390000104904175,3.049999952316284,3.109999895095825,15400
2025-04-01,3.2360000610351562,3.2360000610351562,3.114000082015991,3.200000047683716,5200
2025-04-02,3.1579999923706055,3.380000114440918,3.1579999923706055,3.2799999713897705,4000
2025-04-03,3.0799999237060547,3.309999942779541,3.0299999713897705,3.2750000953674316,7600
2025-04-04,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1050000190734863,8900
2025-04-07,3.0199999809265137,3.119999885559082,2.7200000286102295,2.8499999046325684,22600
2025-04-08,2.950000047683716,3.130000114440918,2.859999895095825,2.859999895095825,16000
2025-04-09,2.8499999046325684,3.0,2.8499999046325684,3.0,5100
2025-04-10,2.950000047683716,2.999000072479248,2.9000000953674316,2.999000072479248,4600
2025-04-11,2.9200000762939453,2.9519999027252197,2.9200000762939453,2.940000057220459,3700
