Date,Open,High,Low,Close,Volume
2025-01-21,23.55452961328755,23.776105517565636,23.535261664004384,23.679767608642578,224100
2025-01-22,23.708666874029046,23.795370798588095,23.429287153229318,23.487089157104492,247100
2025-01-23,23.44855484008197,23.57379282000352,23.361850916485302,23.400386810302734,170700
2025-01-24,23.583425275937525,23.62196116727529,23.419651412736886,23.515989303588867,181800
2025-01-27,23.265512645010755,23.400386433708622,23.121006720506095,23.304048538208008,267700
2025-01-28,23.390752325808993,23.477456247511363,23.16917461618488,23.275146484375,238100
2025-01-29,23.34258356204588,23.438921461542108,22.976501748951343,23.053571701049805,259600
2025-01-30,23.111373872041458,23.72793349326541,23.111373872041458,23.612329483032227,224300
2025-01-31,23.766469165561173,23.833905143813848,23.487089441379975,23.564159393310547,229900
2025-02-03,23.23661493462028,23.718302623801943,23.121009080719887,23.438922882080078,272300
2025-02-04,23.419653116478926,23.564159044523258,23.2655132148993,23.458189010620117,128800
2025-02-05,23.58342734066634,23.670131266274808,23.477457305194672,23.564159393310547,142200
2025-02-06,23.650864997196454,23.689400894642564,23.313685082006614,23.49672508239746,225400
2025-02-07,23.554526972033532,23.67013097978388,23.487089157104492,23.487089157104492,237200
2025-02-10,23.487087385085545,23.660495221120623,23.429285385571326,23.515989303588867,175800
2025-02-11,23.52083801757262,23.685658471808416,23.414188944468613,23.66626739501953,143500
2025-02-12,23.47236054259128,23.70504976773928,23.47236054259128,23.549924850463867,204700
2025-02-13,23.549926844858113,23.850481166378184,23.472362530416767,23.772918701171875,178600
2025-02-14,23.734137203101824,23.83109074961109,23.62748996625321,23.646879196166992,177100
2025-02-18,23.63718365659256,23.714746123952953,23.58870780795547,23.646879196166992,187700
2025-02-19,23.666270236800656,23.75352824359348,23.64687915768334,23.68566131591797,164600
2025-02-20,23.705050878167814,23.772917801500576,23.61779287695856,23.714744567871094,210400
2025-02-21,23.831088890618734,23.937737968383058,23.734135351672524,23.90865135192871,254800
2025-02-24,23.879566873426924,23.937740111543903,23.772919635349353,23.79231071472168,201400
2025-02-25,23.782615661621094,23.937740601303293,23.705053191779996,23.782615661621094,167100
2025-02-26,23.87956548375853,23.88926102288046,23.714745017155686,23.743831634521484,134100
2025-02-27,23.763222807848493,23.850480811060024,23.67596480463696,23.70505142211914,231000
2025-02-28,23.811698296926618,24.09286338066147,23.734135834040277,23.898956298828125,273200
2025-03-03,24.063778330938447,24.141340798876588,23.763223998832537,23.831090927124023,219700
2025-03-04,23.73413382805955,23.966821197052116,23.55961783900642,23.675962448120117,262300
2025-03-05,23.666269655412613,23.89895705139889,23.656574116092138,23.7341365814209,347300
2025-03-06,23.73413792795726,23.743833467827802,23.48205943902857,23.520841598510742,262700
2025-03-07,23.6856598234496,24.083167674131538,23.54023043770364,24.015300750732422,265200
2025-03-10,23.918348179043583,24.228598040994257,23.90865263970324,23.99591064453125,273600
2025-03-11,24.049569999690842,24.127621269261347,23.659313651838332,23.717851638793945,279500
2025-03-12,23.727607423605722,23.90322323902241,23.58126153105481,23.766633987426758,179700
2025-03-13,23.65931113911364,23.844683582489598,23.54223331674755,23.56174659729004,162400
2025-03-14,23.581261033917382,23.97151735945547,23.57150439316781,23.942249298095703,155000
2025-03-17,23.952004133642717,24.38128702317713,23.942249353759415,24.27396583557129,203300
2025-03-18,24.147132474796297,24.361772982430043,24.147132474796297,24.254453659057617,116000
2025-03-19,24.31299425086844,24.420315446650207,24.23494297963327,24.34226417541504,108300
2025-03-20,24.234939386301196,24.410555185763915,24.195912826025562,24.37152862548828,106600
2025-03-21,24.33250492191433,24.410556184771046,24.234940378121216,24.254453659057617,108800
2025-03-24,24.254453659057617,24.43006946570745,24.19591381624841,24.254453659057617,139600
2025-03-25,24.166647918827017,24.283723893146814,23.854442839455487,24.049570083618164,234100
2025-03-26,24.05932576779969,24.244698224135202,24.05932576779969,24.16664695739746,197900
2025-03-27,24.25445536233019,24.478852526190458,24.25445536233019,24.39104461669922,228000
2025-03-28,24.54714589658071,24.71300506591797,24.498364554200485,24.71300506591797,289600
2025-03-31,24.771544101645716,25.103262454416967,24.68373619291868,24.92764663696289,444700
2025-04-01,24.976429188815647,25.07399373605843,24.74227539196634,25.00569725036621,220000
2025-04-02,24.98618468771024,25.288633095540305,24.97642804734296,25.259363174438477,234000
2025-04-03,24.88862157871455,25.298391193301864,24.88862157871455,25.20082664489746,299900
2025-04-04,25.171557327546857,25.171557327546857,23.31783830683262,23.591018676757812,666900
2025-04-07,22.14706917459769,23.26905685064801,21.903158729330706,22.293415069580078,830400
2025-04-08,22.985940080095755,23.015409909020423,21.983988379837626,22.229564666748047,348300
