Date,Open,High,Low,Close,Volume
2025-01-21,86.02880901583593,86.30287843984408,85.77431277875762,86.10711669921875,30548600
2025-01-22,86.00924512643971,86.11691633577233,85.47088907977658,85.65686798095703,25278400
2025-01-23,84.80528544906747,85.14787225324194,84.69761424377946,84.99126434326172,31949000
2025-01-24,84.88358926703582,85.43172812871825,84.76612773903305,85.37300109863281,21110400
2025-01-27,86.29309689469119,86.55737599534399,85.98965648391875,86.38118743896484,42864200
2025-01-28,85.97987732110533,86.33225447962076,85.80369620968042,86.32247161865234,25519100
2025-01-29,86.55738255477574,86.74336145277853,85.7743205853421,86.14627838134766,25342800
2025-01-30,86.5378088873085,86.8314515233473,86.30288581707865,86.46928405761719,25094900
2025-01-31,86.50842375160506,86.78250062203973,85.57854435451006,85.90155792236328,48812500
2025-02-03,87.01354592402332,87.52434690445335,86.24734070614042,86.6009750366211,70657200
2025-02-04,86.00177548826308,86.88585396145855,85.93301366269283,86.8662109375,33414000
2025-02-05,87.86815549178482,88.58524940642945,87.80921893518892,88.30037689208984,48331200
2025-02-06,88.27091839832873,88.55579094424552,87.96640282952784,88.26109313964844,22509900
2025-02-07,87.66187693423134,87.86816239299442,87.36718663363106,87.69134521484375,31171200
2025-02-10,87.68152118119767,87.94674318222057,87.27876805635745,87.42611694335938,22736100
2025-02-11,86.9644410462465,87.11178995660472,86.8170921358883,86.8662109375,21513000
2025-02-12,85.74636026488429,86.05087581147177,85.32396410616167,85.68742370605469,48536200
2025-02-13,86.53221553352144,87.31807135574952,86.51257251048018,87.11178588867188,42718100
2025-02-14,87.79940719678656,88.09410501409441,87.54401041589504,87.57347869873047,27460700
2025-02-18,86.97425173391578,87.26894201078329,86.48309377799428,86.54203033447266,29429200
2025-02-19,86.3946812143794,86.8858391689682,86.33574465806095,86.65008544921875,20584300
2025-02-20,86.88584608685882,87.19036913919356,86.88584608685882,86.97425842285156,27913400
2025-02-21,87.2984254788504,88.33967803895814,87.24930668113818,88.02533721923828,46912300
2025-02-24,87.75028730797814,88.46737376842955,87.68152548992833,88.2807388305664,26218000
2025-02-25,89.36128266118924,89.88190891260513,89.19429074931544,89.8033218383789,50125100
2025-02-26,89.80332684247625,90.43200848236614,89.5872161235498,90.33377838134766,32220200
2025-02-27,89.69526672363281,90.16678167576902,89.52827481131462,89.69526672363281,53373600
2025-02-28,90.22571851231407,90.8445823573041,89.85244114931007,90.79546356201172,49388600
2025-03-03,90.07612345700605,91.35714898448752,90.03670624596694,91.21919250488281,42904200
2025-03-04,91.09109677871213,91.43598799503133,89.93816397263845,90.09583282470703,56722000
2025-03-05,90.2239236690011,90.46042692230795,89.28778939170236,89.37647247314453,50215900
2025-03-06,89.15969074246219,89.47502090127813,88.4206349779188,89.08085632324219,42827500
2025-03-07,89.8100661809451,89.82977854703738,88.67684570871518,88.79509735107422,36903600
2025-03-10,89.75094317187494,90.29291294465646,89.58342565218236,89.72138214111328,41440800
2025-03-11,89.6425384035726,90.15494709237451,88.82464821980923,89.08085632324219,40555700
2025-03-12,88.68669304889656,89.06114526859993,88.46990215188677,88.54873657226562,32734600
2025-03-13,88.2728159954633,89.38632389440781,88.07572996153719,89.32720184326172,38675400
2025-03-14,88.69655619422583,89.0907208090005,88.54874352392724,88.85421752929688,24658000
2025-03-17,89.47502689433568,89.84947913361552,89.06114992474117,89.29765319824219,26700300
2025-03-18,88.82463999317503,89.69179597008987,88.80493514922703,89.38632202148438,23654700
2025-03-19,89.35677579629225,89.88889688778077,89.061150461666,89.84947967529297,31378700
2025-03-20,90.85459037923293,90.89400759089587,89.82977294825415,89.90859985351562,35645800
2025-03-21,89.99728411549519,90.10567956041153,89.29764557343945,89.37647247314453,29192100
2025-03-24,88.88377046748397,88.94290004105889,88.39106662338912,88.46004486083984,27985600
2025-03-25,88.2629654478357,88.76552546884497,88.203843392916,88.4501953125,22333800
2025-03-26,88.08558818556072,88.2925228874346,87.78996288684738,87.8687973022461,25095600
2025-03-27,87.55347265959082,87.73084634635026,87.33668176265549,87.61260223388672,23674500
2025-03-28,88.56843789907492,89.02172452114587,88.4994596635003,88.82464599609375,39869400
