Date,Open,High,Low,Close,Volume
2025-01-21,16.200000762939453,16.5,15.920000076293945,16.15999984741211,3233500
2025-01-22,16.18000030517578,16.489999771118164,15.949999809265137,16.469999313354492,2523400
2025-01-23,16.360000610351562,16.579999923706055,15.90999984741211,16.579999923706055,2155000
2025-01-24,16.489999771118164,16.575000762939453,16.059999465942383,16.079999923706055,1864100
2025-01-27,15.770000457763672,16.514999389648438,15.479999542236328,16.190000534057617,2167000
2025-01-28,16.3799991607666,16.540000915527344,16.030000686645508,16.170000076293945,3417200
2025-01-29,16.190000534057617,16.530000686645508,16.110000610351562,16.3799991607666,2108600
2025-01-30,16.489999771118164,16.600000381469727,15.979999542236328,16.100000381469727,2197100
2025-01-31,16.170000076293945,16.395000457763672,15.854999542236328,16.149999618530273,2452700
2025-02-03,15.75,16.760000228881836,15.699999809265137,16.469999313354492,2554600
2025-02-04,16.690000534057617,17.0,16.1200008392334,16.899999618530273,2352000
2025-02-05,16.959999084472656,17.200000762939453,16.684999465942383,16.8700008392334,2080900
2025-02-06,16.799999237060547,16.969999313354492,16.219999313354492,16.920000076293945,2017500
2025-02-07,16.899999618530273,17.059999465942383,16.545000076293945,16.709999084472656,1742900
2025-02-10,16.729999542236328,16.8700008392334,16.472000122070312,16.65999984741211,1548300
2025-02-11,16.479999542236328,16.854999542236328,15.850000381469727,15.880000114440918,1777600
2025-02-12,15.539999961853027,15.869999885559082,15.399999618530273,15.84000015258789,2322200
2025-02-13,16.0,16.149999618530273,15.805000305175781,16.079999923706055,1200600
2025-02-14,16.149999618530273,16.149999618530273,15.720000267028809,15.899999618530273,1741000
2025-02-18,16.020000457763672,16.56999969482422,16.020000457763672,16.170000076293945,2082100
2025-02-19,16.020000457763672,16.670000076293945,15.970000267028809,16.06999969482422,2613900
2025-02-20,16.0,16.229999542236328,15.600000381469727,16.079999923706055,1799500
2025-02-21,16.219999313354492,16.399999618530273,15.729999542236328,15.84000015258789,2017100
2025-02-24,15.859999656677246,16.030000686645508,15.460000038146973,15.520000457763672,2134300
2025-02-25,15.4399995803833,15.770000457763672,15.170000076293945,15.4399995803833,2365300
2025-02-26,15.539999961853027,16.1200008392334,15.510000228881836,15.779999732971191,1615200
2025-02-27,15.710000038146973,16.270000457763672,15.430000305175781,15.4399995803833,1643700
2025-02-28,15.350000381469727,16.440000534057617,15.260000228881836,16.389999389648438,3496600
