Date,Open,High,Low,Close,Volume
2025-01-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0
2025-01-22,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100.0
2025-01-23,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100.0
2025-01-24,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100.0
2025-01-27,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100.0
2025-01-28,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,200.0
2025-01-29,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100.0
2025-01-30,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100.0
2025-01-31,25.670000076293945,25.77400016784668,25.39699935913086,25.39699935913086,900.0
2025-02-03,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100.0
2025-02-04,25.280000686645508,25.549999237060547,25.280000686645508,25.545000076293945,200.0
2025-02-05,25.90999984741211,25.992000579833984,25.90999984741211,25.992000579833984,100.0
2025-02-06,26.0,26.0,25.7810001373291,25.7810001373291,1700.0
2025-02-07,25.549999237060547,25.549999237060547,25.219999313354492,25.219999313354492,100.0
2025-02-10,25.280000686645508,25.280000686645508,25.216999053955078,25.216999053955078,100.0
2025-02-11,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100.0
2025-02-12,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,100.0
2025-02-13,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100.0
2025-02-14,25.299999237060547,25.299999237060547,25.03499984741211,25.03499984741211,100.0
2025-02-18,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,100.0
2025-02-19,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,100.0
2025-02-20,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,100.0
2025-02-21,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,100.0
2025-02-24,25.200000762939453,25.215999603271484,25.117000579833984,25.117000579833984,3900.0
2025-02-25,24.969999313354492,24.982999801635742,24.8799991607666,24.959999084472656,4100.0
2025-02-26,25.110000610351562,25.139999389648438,24.905000686645508,24.905000686645508,3400.0
2025-02-27,25.079999923706055,25.200000762939453,24.66699981689453,24.66699981689453,4900.0
2025-02-28,24.638999938964844,24.864999771118164,24.638999938964844,24.864999771118164,2100.0
2025-03-03,24.739999771118164,24.739999771118164,24.395000457763672,24.395000457763672,200.0
2025-03-04,24.1299991607666,24.375,24.1299991607666,24.375,100.0
2025-03-05,24.549999237060547,24.714000701904297,24.549999237060547,24.714000701904297,100.0
2025-03-06,24.579999923706055,24.579999923706055,24.520000457763672,24.520000457763672,100.0
2025-03-07,24.540000915527344,24.579999923706055,24.424999237060547,24.424999237060547,200.0
2025-03-10,24.010000228881836,24.010000228881836,23.927000045776367,23.927000045776367,200.0
2025-03-11,23.549999237060547,23.871999740600586,23.549999237060547,23.871999740600586,300.0
2025-03-12,23.979999542236328,24.0310001373291,23.979999542236328,24.0310001373291,100.0
2025-03-13,23.979999542236328,23.979999542236328,23.83799934387207,23.83799934387207,100.0
2025-03-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100.0
2025-03-17,24.010000228881836,24.485000610351562,24.010000228881836,24.485000610351562,500.0
2025-03-18,24.079999923706055,24.079999923706055,23.959999084472656,23.959999084472656,100.0
2025-03-19,24.030000686645508,24.20400047302246,24.030000686645508,24.20400047302246,100.0
2025-03-20,24.280000686645508,24.280000686645508,24.04800033569336,24.04800033569336,100.0
2025-03-21,24.0,24.139999389648438,24.0,24.139999389648438,100.0
2025-03-24,24.440000534057617,24.55299949645996,24.440000534057617,24.55299949645996,100.0
2025-03-25,24.549999237060547,24.549999237060547,23.996999740600586,23.996999740600586,200.0
2025-03-26,23.549999237060547,23.659000396728516,23.549999237060547,23.659000396728516,100.0
2025-03-27,23.719999313354492,23.719999313354492,23.67799949645996,23.67799949645996,100.0
2025-03-28,23.600000381469727,23.600000381469727,23.40999984741211,23.43899917602539,200.0
2025-03-31,23.08799934387207,23.08799934387207,23.08799934387207,23.08799934387207,100.0
2025-04-01,22.68000030517578,22.68000030517578,22.347999572753906,22.347999572753906,100.0
2025-04-02,22.784000396728516,22.784000396728516,22.784000396728516,22.784000396728516,100.0
2025-04-03,22.15999984741211,22.299999237060547,22.155000686645508,22.155000686645508,1200.0
2025-04-04,21.84000015258789,21.84000015258789,20.8700008392334,20.8700008392334,600.0
2025-04-07,20.540000915527344,20.68400001525879,19.861000061035156,20.68400001525879,1000.0
2025-04-08,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,100.0
2025-04-09,20.8799991607666,21.158000946044922,20.809999465942383,21.158000946044922,3100.0
2025-04-10,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100.0
2025-04-11,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100.0
2025-04-14,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,100.0
2025-04-15,21.5,21.5,21.389999389648438,21.389999389648438,400.0
2025-04-16,21.170000076293945,21.170000076293945,21.010000228881836,21.100000381469727,700.0
2025-04-17,21.5,21.5,21.399999618530273,21.5,1900.0
2025-04-21,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100.0
2025-04-22,21.729999542236328,21.8700008392334,21.729999542236328,21.8700008392334,200.0
2025-04-23,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,100.0
2025-04-24,22.34000015258789,22.54800033569336,22.34000015258789,22.54800033569336,100.0
2025-04-25,22.510000228881836,22.6299991607666,22.510000228881836,22.6299991607666,200.0
2025-04-28,22.75,22.75,22.75,22.75,100.0
2025-04-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100.0
2025-04-30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100.0
2025-05-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100.0
2025-05-02,23.43000030517578,23.43000030517578,23.360000610351562,23.360000610351562,800.0
2025-05-05,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100.0
2025-05-06,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100.0
2025-05-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100.0
2025-05-08,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100.0
2025-05-09,22.165000915527344,22.165000915527344,21.6299991607666,21.6299991607666,200.0
2025-05-12,22.280000686645508,22.3700008392334,22.280000686645508,22.3700008392334,6800.0
2025-05-13,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100.0
2025-05-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0
2025-05-15,21.84000015258789,22.020000457763672,21.84000015258789,22.020000457763672,300.0
2025-05-16,22.31800079345703,22.399999618530273,22.31800079345703,22.399999618530273,100.0
2025-05-19,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,100.0
2025-05-20,22.709999084472656,22.860000610351562,22.709999084472656,22.822999954223633,1800.0
2025-05-21,22.329999923706055,22.39900016784668,22.31999969482422,22.39900016784668,700.0
2025-05-22,22.290000915527344,22.290000915527344,22.233999252319336,22.233999252319336,200.0
2025-05-23,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,100.0
2025-05-27,22.34000015258789,22.540000915527344,22.34000015258789,22.402000427246094,400.0
2025-05-28,22.440000534057617,22.440000534057617,22.25,22.25,200.0
2025-05-29,22.48900032043457,22.48900032043457,22.48900032043457,22.48900032043457,100.0
2025-05-30,21.90999984741211,22.097000122070312,21.90999984741211,22.097000122070312,100.0
2025-06-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100.0
2025-06-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100.0
2025-06-04,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,100.0
2025-06-05,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,100.0
2025-06-06,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,100.0
2025-06-09,23.000999450683594,23.000999450683594,23.000999450683594,23.000999450683594,100.0
2025-06-10,23.14900016784668,23.14900016784668,23.14900016784668,23.14900016784668,100.0
2025-06-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0
2025-06-12,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,100.0
2025-06-13,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,100.0
2025-06-16,22.75,22.75,22.58799934387207,22.58799934387207,300.0
2025-06-17,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,100.0
2025-06-18,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,100.0
2025-06-20,22.187000274658203,22.190000534057617,22.187000274658203,22.190000534057617,300.0
2025-06-23,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200.0
2025-06-24,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,400.0
2025-06-25,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100.0
2025-06-26,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,100.0
2025-06-27,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,100.0
2025-06-30,22.486000061035156,22.486000061035156,22.486000061035156,22.486000061035156,100.0
2025-07-01,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100.0
2025-07-02,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,100.0
2025-07-03,22.913000106811523,22.913000106811523,22.913000106811523,22.913000106811523,100.0
2025-07-07,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100.0
2025-07-08,22.750999450683594,22.750999450683594,22.750999450683594,22.750999450683594,100.0
2025-07-09,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,100.0
2025-07-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100.0
2025-07-11,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100.0
2025-07-14,23.420000076293945,23.420000076293945,23.385000228881836,23.39699935913086,1100.0
2025-07-15,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,100.0
2025-07-16,23.0,23.0,23.0,23.0,34.0
2025-07-17,,,,,
