Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,25.829999923706055,28.549999237060547,24.649999618530273,28.249000549316406,25200.0
2025-03-10,25.739999771118164,25.739999771118164,19.5,19.655000686645508,35800.0
2025-03-11,18.1200008392334,19.4950008392334,17.030000686645508,18.520000457763672,57300.0
2025-03-12,19.270000457763672,19.270000457763672,17.40999984741211,18.076000213623047,4600.0
2025-03-13,18.299999237060547,18.299999237060547,15.350000381469727,15.355999946594238,21700.0
2025-03-14,16.43000030517578,18.045000076293945,16.27899932861328,17.940000534057617,13900.0
2025-03-17,18.079999923706055,18.25,16.350000381469727,17.381000518798828,18500.0
2025-03-18,16.200000762939453,16.200000762939453,14.927000045776367,14.927000045776367,27200.0
2025-03-19,15.489999771118164,16.79800033569336,15.15999984741211,16.023000717163086,30500.0
2025-03-20,16.09000015258789,17.40999984741211,15.5,15.956000328063965,28400.0
2025-03-21,15.270000457763672,15.880000114440918,14.940999984741211,15.642000198364258,42200.0
2025-03-24,17.0,21.349000930786133,16.850000381469727,21.349000930786133,68200.0
2025-03-25,21.1200008392334,21.290000915527344,19.415000915527344,20.280000686645508,78700.0
2025-03-26,19.927000045776367,19.927000045776367,18.209999084472656,18.950000762939453,35400.0
2025-03-27,18.297000885009766,19.659000396728516,17.575000762939453,18.530000686645508,27700.0
2025-03-28,17.739999771118164,17.739999771118164,15.140000343322754,15.34000015258789,44300.0
2025-03-31,13.850000381469727,13.979999542236328,12.510000228881836,12.949999809265137,61700.0
