Date,Open,High,Low,Close,Volume
2025-01-21,3.883375944725825,3.968828894066762,3.807417566312704,3.9071125984191895,61300
2025-01-22,3.8643864938897727,3.949839446409826,3.8264073032702677,3.9023656845092773,33000
2025-01-23,3.930849490990911,3.979273113056325,3.9166074090002447,3.9688286781311035,41000
2025-01-24,3.9213556223934405,3.9783244132995605,3.892871000566528,3.9783244132995605,24500
2025-01-27,3.978323488348196,4.12549271745223,3.911859688036556,4.120745658874512,81700
2025-01-28,4.0827665643579465,4.263167471246839,4.0827665643579465,4.206198692321777,123200
2025-01-29,4.234683214196524,4.234683214196524,4.0068076508049,4.120745658874512,37900
2025-01-30,4.13973525142818,4.215693621642855,4.120745658874512,4.120745658874512,36400
2025-01-31,4.159078901336792,4.206994281021934,4.0057484982502,4.024914741516113,57000
2025-02-03,3.9578326308763767,4.260659511338705,3.948249281944649,4.101579666137695,159700
2025-02-04,4.130329706641104,4.130329706641104,3.891709657923987,3.9961659908294678,78900
2025-02-05,3.929083738814718,4.082414150238037,3.929083738814718,4.082414150238037,31100
2025-02-06,4.063246976331502,4.106371135248105,4.005748250095784,4.04408073425293,44400
2025-02-07,4.101579811913115,4.146620456790889,4.0344977378845215,4.0344977378845215,44600
2025-02-10,4.005748147026769,4.101579811913115,4.005748147026769,4.0344977378845215,49900
2025-02-11,4.101580042596579,4.139912527923338,4.034497964795117,4.053664207458496,17800
2025-02-12,4.101579666137695,4.111162558110195,4.0249142455615585,4.101579666137695,35400
2025-02-13,4.072830848536674,4.168662071228027,4.034498359460133,4.168662071228027,37500
2025-02-14,4.178244695005532,4.239576392681329,4.125537188976361,4.1878275871276855,42200
2025-02-18,4.178245610028758,4.178245610028758,4.033540297316246,4.0632476806640625,92800
2025-02-19,4.034498225130682,4.183036501116838,4.034498225130682,4.115954875946045,63600
2025-02-20,4.139912932900279,4.17824542197682,4.082414199285467,4.168662071228027,68300
2025-02-21,4.197410936209075,4.2357434186161615,4.10732919128911,4.1878275871276855,41400
2025-02-24,4.206994560304569,4.210827991995949,4.139912932900279,4.168662071228027,48500
2025-02-25,4.19741153717041,4.216577781118066,4.139912805327442,4.19741153717041,59700
2025-02-26,4.19741153717041,4.216577781118066,4.139912805327442,4.19741153717041,38400
2025-02-27,4.1974111205981135,4.436989374646509,4.168661529050233,4.283658981323242,142200
2025-02-28,4.302998918128395,4.399695896043034,4.254650890256438,4.312668800354004,65000
2025-03-03,4.332007638235931,4.390025542099343,4.1772932279334976,4.225641250610352,60000
2025-03-04,4.157953955965189,4.225641280407139,4.061256987759005,4.138614654541016,63000
2025-03-05,4.138614783619956,4.138614783619956,3.877533975708124,3.935551881790161,67000
2025-03-06,3.90654259842014,3.90654259842014,3.7760021977986677,3.7779362201690674,86600
2025-03-07,3.8678640312595873,3.8968732143715763,3.809846126120932,3.8775339126586914,63100
2025-03-10,3.8195158057502283,3.9007408274476907,3.8195158057502283,3.8446569442749023,35700
2025-03-11,3.9162122387050653,3.9162122387050653,3.67447052333088,3.7518279552459717,99400
2025-03-12,3.713149488252659,3.8378882874072238,3.713149488252659,3.761497974395752,34500
