Date,Open,High,Low,Close,Volume
2025-01-21,3.9100000858306885,4.025000095367432,3.7899999618530273,3.8499999046325684,2001000
2025-01-22,3.859999895095825,3.950000047683716,3.6600000858306885,3.7100000381469727,1903700
2025-01-23,3.7100000381469727,3.7850000858306885,3.5899999141693115,3.740000009536743,1711800
2025-01-24,3.7100000381469727,3.755000114440918,3.569999933242798,3.630000114440918,2087100
2025-01-27,3.559999942779541,3.7750000953674316,3.5510001182556152,3.619999885559082,2006200
2025-01-28,3.619999885559082,3.7200000286102295,3.5799999237060547,3.630000114440918,1628100
2025-01-29,3.630000114440918,3.734999895095825,3.569999933242798,3.5899999141693115,1387200
2025-01-30,3.640000104904175,3.7799999713897705,3.5850000381469727,3.680000066757202,1550900
2025-01-31,3.7100000381469727,3.8399999141693115,3.4000000953674316,3.4700000286102295,3238000
2025-02-03,3.380000114440918,3.4600000381469727,3.25,3.359999895095825,2661900
2025-02-04,3.3499999046325684,3.450000047683716,3.309999942779541,3.4000000953674316,1171400
2025-02-05,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.6500000953674316,1588500
2025-02-06,3.6700000762939453,3.7200000286102295,3.569999933242798,3.5799999237060547,1393100
2025-02-07,3.5899999141693115,3.684999942779541,3.494999885559082,3.549999952316284,1461200
2025-02-10,3.5799999237060547,3.5880000591278076,3.309999942779541,3.369999885559082,1469200
2025-02-11,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2699999809265137,1565300
2025-02-12,3.2100000381469727,3.319999933242798,3.1600000858306885,3.299999952316284,1600700
2025-02-13,3.359999895095825,3.375,3.190000057220459,3.200000047683716,1428600
2025-02-14,3.1500000953674316,3.3550000190734863,3.1500000953674316,3.180000066757202,1812700
2025-02-18,3.1500000953674316,3.25,2.9700000286102295,2.9700000286102295,1846100
2025-02-19,3.0,3.0950000286102295,2.869999885559082,3.009999990463257,2266700
2025-02-20,2.990000009536743,3.009999990463257,2.7899999618530273,2.990000009536743,2268400
2025-02-21,3.0199999809265137,3.049999952316284,2.9149999618530273,3.009999990463257,1734400
2025-02-24,3.0999999046325684,3.0999999046325684,2.8550000190734863,2.890000104904175,1536100
2025-02-25,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7899999618530273,2016100
2025-02-26,2.7799999713897705,2.825000047683716,2.619999885559082,2.6500000953674316,1637400
2025-02-27,2.630000114440918,2.805000066757202,2.5899999141693115,2.5999999046325684,2341300
2025-02-28,2.5899999141693115,2.740000009536743,2.4749999046325684,2.7100000381469727,2238200
2025-03-03,2.640000104904175,2.680000066757202,2.380000114440918,2.4000000953674316,963700
2025-03-04,2.3299999237060547,2.4000000953674316,2.2149999141693115,2.380000114440918,1075500
2025-03-05,2.4200000762939453,2.450000047683716,2.3399999141693115,2.430000066757202,1009300
2025-03-06,2.369999885559082,2.4000000953674316,2.2699999809265137,2.359999895095825,874600
2025-03-07,2.359999895095825,2.450000047683716,2.299999952316284,2.359999895095825,552300
2025-03-10,2.299999952316284,2.315000057220459,2.109999895095825,2.1600000858306885,654000
2025-03-11,2.1600000858306885,2.1600000858306885,1.9500000476837158,2.049999952316284,1204300
2025-03-12,2.0850000381469727,2.2100000381469727,2.069999933242798,2.190000057220459,867400
2025-03-13,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0199999809265137,547800
2025-03-14,2.049999952316284,2.069999933242798,1.9700000286102295,2.0299999713897705,715600
2025-03-17,2.0399999618530273,2.1449999809265137,2.005000114440918,2.0899999141693115,451700
2025-03-18,2.0199999809265137,2.140000104904175,1.9950000047683716,2.0799999237060547,926300
2025-03-19,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.140000104904175,500600
2025-03-20,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,510600
2025-03-21,2.1500000953674316,2.184999942779541,2.0799999237060547,2.119999885559082,1009000
2025-03-24,2.1500000953674316,2.2799999713897705,2.109999895095825,2.2200000286102295,760400
2025-03-25,2.2100000381469727,2.2300000190734863,2.059999942779541,2.180000066757202,939300
2025-03-26,2.1600000858306885,2.1600000858306885,1.7899999618530273,1.850000023841858,1715800
2025-03-27,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,754900
2025-03-28,1.8300000429153442,1.8609999418258667,1.7400000095367432,1.75,486700
2025-03-31,1.7100000381469727,1.7300000190734863,1.5850000381469727,1.600000023841858,928500
2025-04-01,1.5800000429153442,1.5959999561309814,1.4299999475479126,1.434999942779541,910500
2025-04-02,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5199999809265137,782600
2025-04-03,1.4199999570846558,1.440000057220459,1.3600000143051147,1.375,574900
2025-04-04,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,1125000
2025-04-07,1.2400000095367432,1.340000033378601,1.1699999570846558,1.3300000429153442,1334800
2025-04-08,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.2050000429153442,601100
2025-04-09,1.2200000286102295,1.3350000381469727,1.0850000381469727,1.2999999523162842,1938600
2025-04-10,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2100000381469727,1178700
2025-04-11,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2400000095367432,1162300
2025-04-14,1.25,1.277999997138977,1.1699999570846558,1.2300000190734863,1421900
2025-04-15,1.2100000381469727,1.315000057220459,1.1699999570846558,1.190000057220459,1158100
2025-04-16,1.1799999475479126,1.2050000429153442,1.090000033378601,1.100000023841858,1056100
2025-04-17,1.090000033378601,1.2999999523162842,1.090000033378601,1.25,1772600
2025-04-21,1.2400000095367432,1.4850000143051147,1.2000000476837158,1.399999976158142,1502300
2025-04-22,1.409999966621399,1.6100000143051147,1.350000023841858,1.559999942779541,2671400
2025-04-23,1.600000023841858,1.7400000095367432,1.559999942779541,1.6100000143051147,3668700
2025-04-24,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.6100000143051147,1316200
2025-04-25,1.600000023841858,1.6360000371932983,1.4900000095367432,1.5399999618530273,1277900
2025-04-28,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6200000047683716,1090300
2025-04-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,411300
2025-04-30,1.559999942779541,1.649999976158142,1.4809999465942383,1.6399999856948853,509400
2025-05-01,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.6299999952316284,563500
2025-05-02,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,1145400
2025-05-05,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6200000047683716,520800
2025-05-06,1.590000033378601,1.590000033378601,1.399999976158142,1.409999966621399,1060500
2025-05-07,1.559999942779541,1.690000057220459,1.4609999656677246,1.5,2353400
2025-05-08,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.5399999618530273,1056500
2025-05-09,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4700000286102295,1169500
2025-05-12,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,979700
2025-05-13,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,945100
2025-05-14,1.4900000095367432,1.4980000257492065,1.3600000143051147,1.3700000047683716,680900
2025-05-15,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3799999952316284,621800
2025-05-16,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,1276500
2025-05-19,1.340000033378601,1.5800000429153442,1.3350000381469727,1.5399999618530273,2281300
2025-05-20,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4800000190734863,745300
2025-05-21,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.3600000143051147,945400
2025-05-22,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,664100
2025-05-23,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,453300
2025-05-27,1.4199999570846558,1.4259999990463257,1.2799999713897705,1.2999999523162842,839300
2025-05-28,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,774400
2025-05-29,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,1027400
2025-05-30,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.25,836400
2025-06-02,1.2799999713897705,1.4299999475479126,1.2699999809265137,1.3300000429153442,1223100
2025-06-03,1.3600000143051147,1.5149999856948853,1.3049999475479126,1.4800000190734863,1120900
2025-06-04,1.4700000286102295,1.565000057220459,1.4700000286102295,1.5399999618530273,572200
2025-06-05,1.5199999809265137,1.524999976158142,1.4249999523162842,1.4700000286102295,768500
2025-06-06,1.5,1.75,1.5,1.7300000190734863,1281300
2025-06-09,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6799999475479126,994300
2025-06-10,1.690000057220459,1.715000033378601,1.5299999713897705,1.5700000524520874,1655500
2025-06-11,1.5700000524520874,1.5950000286102295,1.4900000095367432,1.5199999809265137,1004800
2025-06-12,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.6200000047683716,1218600
2025-06-13,1.559999942779541,1.7050000429153442,1.5299999713897705,1.6799999475479126,1375000
2025-06-16,1.690000057220459,1.7400000095367432,1.5950000286102295,1.6299999952316284,989400
2025-06-17,1.6100000143051147,1.6239999532699585,1.4800000190734863,1.4900000095367432,960700
2025-06-18,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,971900
2025-06-20,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4199999570846558,1058900
2025-06-23,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4700000286102295,819300
2025-06-24,1.5099999904632568,1.6299999952316284,1.4930000305175781,1.559999942779541,941900
2025-06-25,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5399999618530273,472600
2025-06-26,1.5099999904632568,1.555999994277954,1.4700000286102295,1.5199999809265137,676700
2025-06-27,1.5299999713897705,1.5499999523162842,1.399999976158142,1.399999976158142,8245700
2025-06-30,1.4199999570846558,1.475000023841858,1.3949999809265137,1.4299999475479126,685600
2025-07-01,1.399999976158142,1.5989999771118164,1.3949999809265137,1.5099999904632568,1068200
2025-07-02,1.5,1.5329999923706055,1.4299999475479126,1.5199999809265137,1765700
2025-07-03,1.5399999618530273,1.559999942779541,1.434999942779541,1.4800000190734863,728200
2025-07-07,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5199999809265137,570600
2025-07-08,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7100000381469727,1574900
2025-07-09,1.7400000095367432,2.1649999618530273,1.7300000190734863,2.0199999809265137,3466700
2025-07-10,2.0199999809265137,2.0350000858306885,1.8899999856948853,1.9900000095367432,1330900
2025-07-11,1.9700000286102295,2.4100000858306885,1.9299999475479126,2.2300000190734863,4073700
2025-07-14,2.240000009536743,2.4000000953674316,2.140000104904175,2.380000114440918,2441000
2025-07-15,2.380000114440918,2.390000104904175,2.0999999046325684,2.109999895095825,1718300
2025-07-16,2.140000104904175,2.2300000190734863,2.009999990463257,2.0199999809265137,1286000
2025-07-17,1.9700000286102295,2.240000009536743,1.9500000476837158,2.180000066757202,737889
