Date,Open,High,Low,Close,Volume
2025-01-21,9.24966241058452,9.268892918336276,9.211202312042092,9.220817565917969,75900
2025-01-22,9.220817256822418,9.249662100522047,9.182357159569227,9.230432510375977,102500
2025-01-23,9.220817863422877,9.249662709020093,9.220817863422877,9.240047454833984,40800
2025-01-24,9.230432808524792,9.25927765315613,9.230432808524792,9.249662399291992,51800
2025-01-27,9.249662709020093,9.249662709020093,9.220817863422877,9.240047454833984,52200
2025-01-28,9.249663042891141,9.268893551957492,9.240047788357964,9.259278297424316,36200
2025-01-29,9.288122821057554,9.326582920891619,9.25927797542228,9.297738075256348,103400
2025-01-30,9.297738075256348,9.316967666692825,9.27850756685876,9.297738075256348,38900
2025-01-31,9.316967654444218,9.326582908630371,9.29773806303302,9.326582908630371,57000
2025-02-03,9.27850756685876,9.336198175090415,9.27850756685876,9.297738075256348,49300
2025-02-04,9.297738385317784,9.326583231914976,9.278507876278896,9.28812313079834,53900
2025-02-05,9.268893538720592,9.326583231914976,9.268893538720592,9.28812313079834,66700
2025-02-06,9.288122821057554,9.37465827492448,9.27850756685876,9.297738075256348,114600
2025-02-07,9.307353329455141,9.326582920891619,9.288122821057554,9.297738075256348,64600
2025-02-10,9.297738372121907,9.326583218678161,9.297738372121907,9.316967964172363,28100
2025-02-11,9.297737103091526,9.365042041523507,9.288121849898095,9.355426788330078,62600
2025-02-12,9.345812787266672,9.384272884458673,9.326582280190149,9.37465763092041,57700
2025-02-13,9.393888473510742,9.403502810431345,9.374657965747378,9.393888473510742,41100
2025-02-14,9.393888154084905,9.451577841491183,9.393888154084905,9.432348251342773,47800
2025-02-18,9.437192917580887,9.456571581111804,9.40812584631005,9.42750358581543,32400
2025-02-19,9.437192948002906,9.437192948002906,9.408125876638366,9.417815208435059,21000
2025-02-20,9.417814254041032,9.446881322459937,9.369368523992557,9.38874626159668,54600
2025-02-21,9.369369508392163,9.388747248032223,9.349990844726562,9.349990844726562,51400
2025-02-24,9.388747247251693,9.388747247251693,9.340302436142803,9.35968017578125,40700
2025-02-25,9.359680176559364,9.369369508392163,9.340302436919304,9.349990844726562,40900
2025-02-26,9.340301513492053,9.369368582091202,9.32092285174232,9.330612182617188,43700
2025-02-27,9.3209228515625,9.340301513311859,9.301545113838593,9.3209228515625,72700
2025-02-28,9.3209228515625,9.33061218243718,9.301545113838593,9.3209228515625,112600
2025-03-03,9.311234504674832,9.3403025003707,9.301546096801758,9.301546096801758,38100
2025-03-04,9.301546129964445,9.301546129964445,9.224033322550204,9.262789726257324,97800
2025-03-05,9.233720779657414,9.262788772463773,9.214343041811963,9.25309944152832,72400
2025-03-06,9.224032372628432,9.27247717925416,9.224032372628432,9.243410110473633,42900
