Date,Open,High,Low,Close,Volume
2025-01-21,40.08607679872909,40.493670917725176,38.889872258051746,39.44810104370117,1361900
2025-01-22,39.67848257032131,40.422786552503084,39.40380117101785,39.92658615112305,1236600
2025-01-23,40.165827220110664,41.441775459714876,39.96202676298579,41.370887756347656,1373400
2025-01-24,41.37088698649513,41.54810286150369,39.94430747394979,40.378482818603516,1044300
2025-01-27,40.13038065255053,41.61012586902415,40.04177102933828,41.016456604003906,980900
2025-01-28,41.12278704662156,42.345572873701826,40.98101502175078,41.02531814575195,934900
2025-01-29,41.08734340431847,41.663294159597726,40.8658244030744,41.54810333251953,664800
2025-01-30,41.716457799283226,42.106330004656435,41.09620395155785,41.91139221191406,823500
2025-01-31,41.822786073813916,42.008861214568846,40.9367101119963,41.23797607421875,812400
2025-02-03,41.55696370893862,42.94810269013574,41.06961922880906,42.3632926940918,1420600
2025-02-04,42.33670978068687,42.6734196037963,41.33544634424536,41.87594985961914,965000
2025-02-05,41.813922738250724,42.3455703347231,41.53924135784592,42.26582336425781,940800
2025-02-06,43.01898772588696,43.16962239864951,42.310127624946816,43.10759735107422,1233100
2025-02-07,43.311393443964,45.37594865273915,43.072152531510724,45.23417663574219,1302100
2025-02-10,45.31392379751366,45.98734341617064,45.1101267334787,45.632911682128906,1115400
2025-02-11,45.73924250072812,46.6341811599919,45.40253605200017,46.56329345703125,1711900
2025-02-12,45.916458011068876,46.439242985834746,44.312659235574195,44.59620666503906,1721200
2025-02-13,43.31139525604617,46.26202653953004,42.496203589123674,46.12025451660156,1899500
2025-02-14,46.837977593021236,50.648103691960586,46.82025566752429,47.74177551269531,2882200
2025-02-18,47.67088559918743,47.98987348311076,45.641770855428504,46.2088623046875,1194700
2025-02-19,46.129114951560155,47.14810026108312,45.60633000837481,47.05949401855469,1295600
2025-02-20,46.90885959196545,46.96202536582351,45.29620163283099,45.93417739868164,954200
2025-02-21,45.95190021765635,47.60886133053263,45.5797465536298,47.07721710205078,1181100
2025-02-24,47.20126751453063,48.36202825666987,47.20126751453063,47.84810256958008,1254800
2025-02-25,47.63544434100888,48.47721721823741,47.21012826601284,47.812660217285156,1223700
2025-02-26,48.02531925675217,48.66329167004978,47.724053285432426,48.016456604003906,1084700
2025-02-27,48.05189881520583,48.64557146495214,47.458229545571065,47.67974853515625,805100
2025-02-28,47.84810308758332,48.477216224359935,47.70633106549124,48.19367218017578,1299400
2025-03-03,48.22025274179083,49.95696421464327,48.211393469325806,48.52151870727539,1327000
2025-03-04,48.282282018147995,48.787345060321414,46.988608508262736,47.76835632324219,1490500
2025-03-05,47.45823051844545,48.11392484819661,46.95316748224655,47.298736572265625,1185600
2025-03-06,46.95316599556575,47.82152001943247,46.45696224759413,46.60759353637695,889100
2025-03-07,46.660760475775675,48.60126563451558,46.324050660522325,48.39746856689453,1131200
2025-03-10,48.04304219265456,50.40000423663323,47.98101714255868,49.558231353759766,1239100
2025-03-11,49.177215893403066,49.62025387442472,47.2278481008855,47.254432678222656,1516700
2025-03-12,47.00632818730093,47.679747798092215,43.94050623006212,45.2873420715332,1949200
2025-03-13,45.322789060994594,45.33164833380584,44.082281300493804,44.54304122924805,1212800
2025-03-14,45.50886434912665,45.93418042770304,43.57721837968902,43.96709060668945,1476000
2025-03-17,44.082280273046194,44.720256064161184,43.42658255661006,43.94936752319336,1598400
2025-03-18,44.21519112844051,44.34810049248703,43.2316462859834,44.011390686035156,1616800
2025-03-19,43.93164970617106,44.90633195420886,43.71013070615231,44.72025680541992,1549100
2025-03-20,44.66709151919586,46.44810281165994,44.445572516743965,46.0139274597168,1449300
2025-03-21,46.075951917301886,46.51013064377176,42.53164792366328,43.62152099609375,9454000
2025-03-24,44.22405272832763,45.287344597221896,44.170886951843826,44.994937896728516,2049900
2025-03-25,44.67594898412588,45.49114063781828,44.560761541192676,45.25189971923828,1196600
2025-03-26,45.38481266612923,46.78481095344385,45.37595001348841,46.59873580932617,1151400
2025-03-27,46.61645762078183,47.20126762951913,46.17341963294716,47.174686431884766,837900
