Date,Open,High,Low,Close,Volume
2025-01-21,158.66605319525556,161.18721704152682,158.41984555359122,160.43875122070312,162700
2025-01-22,159.86754937647518,160.17284445099045,157.42517375303112,158.0653076171875,117200
2025-01-23,158.1243976305916,160.01527056614657,156.84411485404186,159.8872528076172,158800
2025-01-24,159.434240678685,160.52740335168204,158.12441405051203,158.5281982421875,119300
2025-01-27,158.9319691689314,162.37887631517418,158.9319691689314,161.53192138671875,212000
2025-01-28,160.71451409037712,163.40309752230507,160.5766384022609,162.9993133544922,131200
2025-01-29,163.09781123127817,163.7970476334548,162.04403517947972,162.39857482910156,137800
2025-01-30,163.80687455540897,167.20453710032535,163.491721552114,165.59925842285156,164700
2025-01-31,164.65384136836974,165.61897121290363,162.50690270338393,163.1175079345703,169500
2025-02-03,159.562260865629,163.36370765052513,159.562260865629,161.35464477539062,192900
2025-02-04,160.86223122855077,166.45607701180123,160.86223122855077,166.04244995117188,195100
2025-02-05,166.43638011529183,168.5045304945176,166.34774896320812,167.5098419189453,131900
2025-02-06,168.56360007946833,170.10977622449496,165.34319998220377,165.52047729492188,129200
2025-02-07,164.94928610271094,165.91441590353284,163.0288543701172,163.0288543701172,174400
2025-02-10,163.81672868895348,164.8015593508238,161.61071762385086,164.1318817138672,196500
2025-02-11,162.99932148302648,164.56521369504168,160.66527756519108,163.07810974121094,183200
2025-02-12,161.50238318034596,163.35385457777062,161.0591973674226,162.14251708984375,275600
2025-02-13,167.76589281429267,177.38767661786054,167.76589281429267,173.2218475341797,421000
2025-02-14,173.22185513669805,173.22185513669805,169.3613209544623,171.79385375976562,325000
2025-02-18,171.409773866498,172.71960040545716,168.4257382648405,168.89845275878906,297000
2025-02-19,167.8249795283899,168.91814205233493,167.007568359375,167.007568359375,158100
2025-02-20,165.83562855453502,166.82045918079328,164.3386817949721,165.3727569580078,190000
2025-02-21,166.93863992325367,166.93863992325367,160.27134716847647,161.1084442138672,276100
2025-02-24,162.08083896554598,164.18436253063766,159.50103391609713,163.46995544433594,214900
2025-02-25,164.80947111555466,167.3495784496026,164.80947111555466,166.15890502929688,214200
2025-02-26,166.35734642317146,167.78616056943628,166.02990858629963,166.03982543945312,176800
2025-02-27,164.97814553552627,167.3098777880446,163.54933140041302,164.3034210205078,237600
2025-02-28,164.73008585430057,167.9945170224585,164.60109106478092,167.4190216064453,303900
2025-03-03,168.35172757137178,168.71884796887107,164.74000957632666,166.4962615966797,304100
2025-03-04,164.98806377864292,164.98806377864292,161.58472089611618,162.47772216796875,280000
2025-03-05,162.9242250848123,164.21412760461743,160.33450319190354,164.00575256347656,172000
2025-03-06,162.06098773400888,166.17873770287278,162.06098773400888,165.5040283203125,183100
2025-03-07,164.8392366063154,168.31204290960224,161.8030140893078,167.8853759765625,247400
2025-03-10,166.50617355800568,167.87545629366772,164.5415616930981,166.0299072265625,252200
2025-03-11,164.8491564177944,165.11706286240678,156.88154759592098,158.83624267578125,346500
2025-03-12,159.47126391960126,161.2473495939363,155.95875998320778,156.09768676757812,269400
2025-03-13,155.56187209598374,155.65116919327326,147.7530241348393,147.8820037841797,266700
2025-03-14,149.05284048712085,149.5291068033903,141.9187020349023,146.8897705078125,264600
2025-03-17,146.06623527197763,149.7970159065057,145.18315087342188,148.52696228027344,251400
2025-03-18,147.33628827672678,148.2689720762495,145.8677764761504,147.22714233398438,175000
2025-03-19,147.15767668969454,149.52910655457265,146.43335279362265,149.37034606933594,244300
2025-03-20,147.8720953130088,150.40228586126491,147.8720953130088,148.80479431152344,202500
2025-03-21,147.9812348741283,149.01314778396176,145.54034153359913,148.21937561035156,303100
2025-03-24,149.9458513659299,153.17060012641903,149.88631996509682,153.11106872558594,184400
2025-03-25,152.84315905125644,153.75602431218448,151.18613615540832,152.7637939453125,185500
2025-03-26,153.13090808005228,153.4384970587787,148.75516870726054,148.8345489501953,253300
2025-03-27,147.3164373770319,147.51488041373344,139.12062035341592,143.32766723632812,372600
2025-03-28,142.63311109772147,143.15899196568049,138.4756635587662,140.21206665039062,434600
2025-03-31,138.91225538961788,143.9230219156474,138.91225538961788,142.861328125,439900
2025-04-01,142.4049114856787,145.91740044585615,141.88894743754926,145.24269104003906,311800
2025-04-02,143.9627003870705,148.98338362418838,142.65296417489074,148.33843994140625,298600
2025-04-03,142.00800504219802,142.0973172816561,137.8406405358282,140.02354431152344,393100
2025-04-04,135.79665071636177,144.03216591684205,135.79665071636177,140.68833923339844,476300
2025-04-07,136.9774108592995,146.3143026327029,133.00848922710097,139.4182891845703,445800
2025-04-08,143.784107558873,146.99892429047233,137.37429266201093,139.2793731689453,518900
2025-04-09,138.4260464401772,152.95229771385453,137.16592483522336,151.7417755126953,455900
2025-04-10,150.819012027805,150.819012027805,142.78194019917726,147.66372680664062,369400
2025-04-11,148.52695978497638,152.2974380483604,146.9195515032072,150.45188903808594,363000
2025-04-14,151.6524800910416,152.25774119830015,146.5524167975084,150.13436889648438,316200
2025-04-15,150.25343770055264,151.41436055715798,148.54681539272752,149.52911376953125,145500
2025-04-16,148.41781633707066,149.58864087303365,147.0683824666697,148.52696228027344,250100
2025-04-17,149.04293362335355,152.4363597421412,149.04293362335355,150.6304931640625,200700
2025-04-21,150.43205023579551,150.43205023579551,148.23921440924377,149.7672576904297,227800
2025-04-22,152.1783649038449,153.7857883764414,149.95577859543883,153.50796508789062,268800
2025-04-23,158.2408862817083,161.99151565845855,153.04160912464346,153.78578186035156,245600
2025-04-24,154.27197661255548,157.48680852277673,152.51573972533447,156.89146423339844,251000
2025-04-25,154.98637565590073,156.5342525596283,153.61710808580588,156.0778350830078,146000
2025-04-28,155.70078493391114,157.4868025945817,154.89708077166782,156.63348388671875,226700
2025-04-29,153.6964831248736,156.44496557609068,153.41865982369293,156.36558532714844,249200
2025-04-30,155.40311078875322,156.1968980876906,146.9890017565771,154.4604949951172,376300
2025-05-01,155.37335199477383,156.89146326910011,151.53342525856422,154.40097045898438,218900
2025-05-02,156.70293696319766,156.70293696319766,153.6964801169324,156.12745666503906,180400
2025-05-05,155.99845729871194,156.6434009720223,153.40873547195795,155.01614379882812,165000
2025-05-06,153.6270333243361,154.867321313643,152.46612558317298,154.410888671875,192400
2025-05-07,155.6511715572258,156.81207926032164,153.3095073045905,153.83538818359375,212700
2025-05-08,155.48249973650877,158.8263264601805,155.21459329082052,157.43719482421875,159100
2025-05-09,158.6576279272456,158.78662271844834,156.88154225104867,158.04244995117188,145000
2025-05-12,164.45227016834284,168.47079113270505,163.1028362333242,164.23397827148438,218800
2025-05-13,165.0475998284741,165.9306842720489,164.07521828324477,164.56141662597656,153500
2025-05-14,163.54933854079673,165.65286214253226,162.4876447461855,162.62655639648438,180500
2025-05-15,164.41256731183378,165.38494882352236,162.7853101301323,164.52171325683594,236300
2025-05-16,164.6606204530262,165.38494435561796,162.61662839296272,165.24603271484375,226300
2025-05-19,163.17228123965972,166.1092897951444,163.17228123965972,165.72232055664062,155400
