Date,Open,High,Low,Close,Volume
2025-01-21,26.706386936166822,27.134725420368675,26.706386936166822,26.865768432617188,3800
2025-01-22,26.786077313283215,27.09488062085762,26.70638656616211,26.70638656616211,2800
2025-01-23,26.706387066997177,27.094881128978262,26.706387066997177,26.71634864807129,1700
2025-01-24,26.706386978277582,26.72631014035962,26.596813386780997,26.676504135131836,2700
2025-01-27,26.985305228678214,26.985305228678214,26.746232986450195,26.746232986450195,600
2025-01-28,26.74623384333684,26.895653762019254,26.49720001220703,26.49720001220703,7500
2025-01-29,26.746233427207393,27.07495800318521,26.527082443237305,26.527082443237305,1400
2025-01-30,26.51712235785104,27.064996009468825,26.51712235785104,26.55696678161621,2200
2025-01-31,26.50716008918814,26.94545823911982,26.427469343748086,26.467313766479492,5200
2025-02-03,26.01905431514319,27.333952579006024,26.01905431514319,26.586851119995117,8400
2025-02-04,26.895652770996094,26.895652770996094,26.895652770996094,26.895652770996094,900
2025-02-05,26.955421213805757,26.99526753857507,26.64661979675293,26.64661979675293,1200
2025-02-06,26.865767621952685,26.865767621952685,26.068860163747235,26.317893981933594,7100
2025-02-07,26.029014055756186,26.895652586190085,26.029014055756186,26.20831871032715,4300
2025-02-10,26.895652555069834,27.084918790228773,26.397584915161133,26.397584915161133,1800
2025-02-11,26.29797072302112,26.696424450647136,26.278047561645508,26.278047561645508,43700
2025-02-12,26.337817489810465,26.93549904131462,26.05889892578125,26.05889892578125,2500
2025-02-13,26.636656866497542,26.636656866497542,26.278047561645508,26.278047561645508,1100
2025-02-14,26.39758478844712,26.54700469970703,26.39758478844712,26.54700469970703,800
2025-02-18,26.865768412878925,26.94545916104556,26.447391510009766,26.447391510009766,1300
2025-02-19,26.447390514849122,26.766155395498505,26.42746925354004,26.42746925354004,3100
2025-02-20,26.497198823138326,26.59681273111552,26.397584915161133,26.397584915161133,1900
2025-02-21,26.447390919161098,26.447390919161098,26.397584915161133,26.397584915161133,2700
2025-02-24,26.347778784686234,26.89565242596499,26.288009300200468,26.54700469970703,2200
2025-02-25,26.646618765947583,26.646618765947583,26.20831871032715,26.20831871032715,1300
