Date,Open,High,Low,Close,Volume
2025-01-21,45.97486279374292,46.86691219173736,45.72979423671753,46.602237701416016,54800
2025-01-22,46.39638204649761,46.39638204649761,45.53373965946919,45.98466491699219,47900
2025-01-23,45.65137228169764,46.612040613922176,45.63176634763801,46.180721282958984,50200
2025-01-24,46.07289328994165,46.76888716344941,45.670980966139304,46.72967529296875,66800
2025-01-27,46.71006941080634,48.2687056146318,46.26894525133697,47.945213317871094,61800
2025-01-28,48.01383140712144,48.10205623752888,46.54342005996376,47.141387939453125,62600
2025-01-29,47.0041511581897,48.19028210632062,46.4846032615067,47.2002067565918,45300
2025-01-30,47.504088006357975,48.258899607711506,46.661051575250156,47.04336166381836,28100
2025-01-31,46.90612082436365,47.660932436870006,46.63164523416114,47.23941421508789,45000
2025-02-03,46.141509472869025,47.24922044220911,44.867153672986845,47.092376708984375,49100
2025-02-04,46.827702648288394,49.268583503262775,46.71007078212627,49.01371383666992,52700
2025-02-05,49.58227456369003,50.97426223754883,49.543062695270166,50.97426223754883,76800
2025-02-06,50.98405958436036,51.385971857473876,50.31747656750687,51.27814483642578,61400
2025-02-07,51.2585404580121,51.93492833148473,49.55286164999711,50.993865966796875,92800
2025-02-10,51.47420094579166,52.385856327975034,50.78801193937374,51.00366973876953,134100
2025-02-11,50.689980305545,52.542698030066084,50.1312242851164,52.47407913208008,53800
2025-02-12,51.73887545088841,51.73887545088841,50.993868641299116,51.00366973876953,42700
2025-02-13,51.47419859697652,51.47419859697652,50.405699527875704,51.09189224243164,52100
2025-02-14,51.29775406995453,51.59183560149335,50.6311672707601,50.944854736328125,31400
2025-02-18,51.07228931166582,51.46440052573703,50.01359501679306,50.96446228027344,73100
2025-02-19,50.5233364581335,51.20952919074336,50.15083119081109,50.640968322753906,33900
2025-02-20,50.41550473022337,51.38597413888796,49.562667183937926,50.88603591918945,63700
2025-02-21,51.45459635295349,51.474198546980816,49.13134371852279,49.1999626159668,64000
2025-02-24,49.954773542441366,50.82721700322521,49.866548712730115,49.91556167602539,72300
2025-02-25,50.307674407958984,52.4446725804881,49.82734211766867,50.307674407958984,68100
2025-02-26,50.23905613375165,50.92524886785866,49.33720560394497,49.96458053588867,45500
2025-02-27,49.89595907157842,50.63116473330433,49.53325491939008,50.190040588378906,38400
2025-02-28,50.47432176537428,50.974259977488046,49.96457871686546,50.689979553222656,76100
2025-03-03,50.94485423915338,51.425186530107624,50.729192706386435,51.219329833984375,75600
