Date,Open,High,Low,Close,Volume
2025-01-21,5.179999828338623,5.181000232696533,4.53000020980835,4.769999980926514,2469300.0
2025-01-22,4.769999980926514,4.809999942779541,4.389999866485596,4.53000020980835,1226700.0
2025-01-23,4.480000019073486,4.539999961853027,4.329999923706055,4.400000095367432,971100.0
2025-01-24,4.349999904632568,4.525000095367432,4.175000190734863,4.25,1108700.0
2025-01-27,4.050000190734863,4.320000171661377,3.9100000858306885,3.9600000381469727,1148000.0
2025-01-28,3.9600000381469727,4.03000020980835,3.7899999618530273,3.940000057220459,765400.0
2025-01-29,4.090000152587891,4.139999866485596,3.859999895095825,3.950000047683716,948300.0
2025-01-30,3.9000000953674316,4.130000114440918,3.9000000953674316,4.010000228881836,558900.0
2025-01-31,4.019999980926514,4.130000114440918,3.9100000858306885,3.9700000286102295,840900.0
2025-02-03,3.8299999237060547,3.9000000953674316,3.7100000381469727,3.809999942779541,640600.0
2025-02-04,3.8499999046325684,3.940999984741211,3.809999942779541,3.9200000762939453,350700.0
2025-02-05,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.940000057220459,393200.0
2025-02-06,3.940000057220459,4.039999961853027,3.859999895095825,3.880000114440918,585700.0
2025-02-07,3.869999885559082,3.996000051498413,3.7709999084472656,3.7899999618530273,436700.0
2025-02-10,3.799999952316284,3.940000057220459,3.799999952316284,3.859999895095825,424200.0
2025-02-11,3.809999942779541,3.8299999237060547,3.619999885559082,3.6500000953674316,448700.0
2025-02-12,3.5899999141693115,3.740000009536743,3.559999942779541,3.7200000286102295,382500.0
2025-02-13,3.7300000190734863,3.9600000381469727,3.7100000381469727,3.9149999618530273,460800.0
2025-02-14,3.890000104904175,4.03000020980835,3.8299999237060547,3.859999895095825,395100.0
2025-02-18,3.880000114440918,3.9800000190734863,3.809999942779541,3.8499999046325684,298200.0
2025-02-19,3.819999933242798,3.9100000858306885,3.7799999713897705,3.7899999618530273,452700.0
2025-02-20,3.799999952316284,3.8510000705718994,3.6600000858306885,3.740000009536743,328100.0
2025-02-21,3.759999990463257,3.8399999141693115,3.5,3.5199999809265137,462100.0
2025-02-24,3.5399999618530273,3.575000047683716,3.3299999237060547,3.3399999141693115,425400.0
2025-02-25,3.299999952316284,3.4000000953674316,3.140000104904175,3.200000047683716,635600.0
2025-02-26,3.259999990463257,3.3499999046325684,3.2049999237060547,3.2300000190734863,349600.0
2025-02-27,3.2799999713897705,3.4000000953674316,3.134999990463257,3.140000104904175,263500.0
2025-02-28,3.109999895095825,3.1600000858306885,3.0199999809265137,3.0799999237060547,374800.0
2025-03-03,3.140000104904175,3.190000057220459,2.819999933242798,2.8299999237060547,513800.0
2025-03-04,2.809999942779541,2.950000047683716,2.700000047683716,2.880000114440918,584300.0
2025-03-05,2.940000057220459,3.11899995803833,2.869999885559082,3.0399999618530273,449100.0
2025-03-06,3.0,3.0399999618530273,2.9100000858306885,2.950000047683716,295800.0
2025-03-07,3.0,3.1500000953674316,2.9600000381469727,3.130000114440918,416500.0
2025-03-10,3.049999952316284,3.109999895095825,2.7799999713897705,2.8350000381469727,398200.0
2025-03-11,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.859999895095825,263300.0
2025-03-12,2.859999895095825,2.990000009536743,2.8450000286102295,2.880000114440918,287100.0
2025-03-13,2.930000066757202,2.950000047683716,2.740000009536743,2.7699999809265137,247700.0
2025-03-14,2.8299999237060547,2.930000066757202,2.7899999618530273,2.859999895095825,229400.0
2025-03-17,2.8399999141693115,3.0250000953674316,2.8399999141693115,2.9800000190734863,262700.0
2025-03-18,2.930000066757202,2.950000047683716,2.8399999141693115,2.8399999141693115,255700.0
2025-03-19,2.880000114440918,3.0199999809265137,2.869999885559082,2.950000047683716,337500.0
2025-03-20,2.9700000286102295,2.990999937057495,2.880000114440918,2.890000104904175,191300.0
2025-03-21,2.9000000953674316,2.997999906539917,2.8299999237060547,2.950000047683716,286200.0
2025-03-24,3.0299999713897705,3.0999999046325684,2.9749999046325684,3.069999933242798,278300.0
2025-03-25,3.0799999237060547,3.5399999618530273,3.0799999237060547,3.2799999713897705,1022600.0
2025-03-26,3.25,3.25,3.059999942779541,3.140000104904175,328900.0
2025-03-27,3.130000114440918,3.190000057220459,3.055000066757202,3.0899999141693115,149000.0
2025-03-28,3.059999942779541,3.0869998931884766,2.880000114440918,2.950000047683716,243800.0
