Date,Open,High,Low,Close,Volume
2025-01-21,37.62479207582052,38.05782521842578,37.516532851592224,37.73305130004883,422700
2025-01-22,37.60510644797967,37.67399799569658,36.965398682850164,37.3689079284668,467200
2025-01-23,37.240966799266,37.398433738519024,37.073656064511425,37.28033447265625,506400
2025-01-24,37.12286545165578,38.06766703419207,37.12286545165578,38.038143157958984,561300
2025-01-27,38.03814118492814,38.29402352572708,37.585420498426075,38.18576431274414,561100
2025-01-28,38.136558372994386,38.80579376220703,37.9594076079494,38.80579376220703,588400
2025-01-29,38.697538349196506,39.209306859168244,38.579439078990134,38.84516525268555,846800
2025-01-30,38.953420569265035,39.28803450885996,38.85500139205382,39.1207275390625,1395000
2025-01-31,38.84516135391649,39.681703711571586,38.08735058372755,39.140411376953125,1786300
2025-02-03,38.156245957928405,39.63249997549656,38.156245957928405,38.74674606323242,987000
2025-02-04,38.84516327025189,39.25851257203326,38.58927715117092,39.05183792114258,650600
2025-02-05,38.2645051865727,38.91405680413036,38.2645051865727,38.74674606323242,954800
2025-02-06,38.98294641516582,39.23882878022979,38.49086176716688,38.83531951904297,632900
2025-02-07,38.93451512351362,38.97419451843219,38.34925729258856,38.44845199584961,640100
2025-02-10,38.58733223392637,38.68652694324352,37.61520591924738,37.972312927246094,842500
2025-02-11,37.80367844848519,38.06158694460097,37.39697411504875,38.01198959350586,454000
2025-02-12,37.80368101395868,37.86319632569757,37.476331663252424,37.68464660644531,436700
2025-02-13,37.85327795893299,38.121108210967456,37.56560800852166,38.09135055541992,333000
2025-02-14,38.09134804243239,38.488130631686396,38.05166864829639,38.27981948852539,390500
2025-02-18,38.30957878785246,38.4286169753742,38.00207293017662,38.200462341308594,672200
2025-02-19,38.0715099808799,38.478214328157186,37.8135976919516,38.200462341308594,585200
2025-02-20,38.23022332868533,38.23022332868533,37.456490255074115,37.90287399291992,547400
2025-02-21,37.97231034118643,37.9822320818638,37.34737690378464,37.45648956298828,642400
2025-02-24,37.71440477367463,38.140948839086164,37.49617187024483,37.70448303222656,691200
2025-02-25,37.78384200476649,38.071511963538555,37.3672158948146,37.99215316772461,771600
2025-02-26,37.95247302501392,38.091350914962895,37.51601100870961,37.82352066040039,1149500
2025-02-27,37.89295469303783,38.14094522926971,37.585445065857606,37.853275299072266,678300
2025-02-28,37.91279504791563,38.44845173960484,37.78383890730742,38.438533782958984,889100
2025-03-03,38.50797248004716,38.944434487820615,38.0417490329914,38.35917663574219,615900
2025-03-04,37.99215032944235,37.99215032944235,36.69268230937155,37.46641159057617,1020900
2025-03-05,37.516009404172756,38.85515683567517,37.36721356332341,38.6071662902832,1149900
2025-03-06,38.13102625079027,38.82540055934375,37.90287539501502,38.656768798828125,841400
2025-03-07,38.32941975602142,39.19242583195928,38.04174980269695,38.52781295776367,1066900
