Date,Open,High,Low,Close,Volume
2025-01-21,5.999352653283634,6.038372795324764,5.9700873141743935,6.018862724304199,80400
2025-01-22,6.048127598256655,6.048127598256655,5.9700873141743935,6.018862724304199,135600
2025-01-23,6.018863285326663,6.018863285326663,5.931067724972241,5.9798431396484375,254600
2025-01-24,6.013139871345353,6.042520239695518,5.983759969980301,6.022933483123779,117600
2025-01-27,6.042520272643377,6.130660911189362,6.022933515964837,6.091486930847168,143900
2025-01-28,6.091486897632311,6.101280509410737,6.0033467265520395,6.022933483123779,62500
2025-01-29,6.052313384488832,6.052313384488832,6.013139871345353,6.022933483123779,86400
2025-01-30,6.0719000376803125,6.1110735501568225,6.042520136815482,6.081693649291992,96400
2025-01-31,6.091486930847168,6.1698344245464405,6.091486930847168,6.091486930847168,124200
2025-02-03,6.15024738094383,6.15024738094383,6.042519990745051,6.071899890899658,171900
2025-02-04,6.091486601100668,6.101280212402344,6.042519945547556,6.101280212402344,115800
2025-02-05,6.120866922675907,6.160040433622226,6.111073311446783,6.130660533905029,134800
2025-02-06,6.140453530514933,6.160040285517171,6.120866775512695,6.120866775512695,181800
2025-02-07,6.111073687525708,6.130660911189362,6.091486930847168,6.091486930847168,119400
2025-02-10,6.120866968020606,6.140453723638868,6.081693456784081,6.101280212402344,100600
2025-02-11,6.11107335671893,6.120866968020606,6.091486601100668,6.101280212402344,137600
2025-02-12,6.013139871345353,6.052313384488832,6.013139871345353,6.022933483123779,162600
2025-02-13,6.042519990745051,6.0914866466644275,6.03272637937012,6.071899890899658,179000
2025-02-14,6.1208676605009185,6.2481818199157715,6.111074048091249,6.2481818199157715,324400
2025-02-18,6.218801021575928,6.228594633311415,6.189421120339685,6.218801021575928,135300
2025-02-19,6.218801021575928,6.2481813897972796,6.189421120339685,6.218801021575928,215400
2025-02-20,6.238387924949226,6.28735505080941,6.209008023021212,6.228594779968262,97500
2025-02-21,6.267768146283144,6.287354902769009,6.179627508604198,6.218801021575928,91700
2025-02-24,6.203072187384016,6.212902954770214,6.153919756723392,6.183411121368408,111900
2025-02-25,6.2129028382773095,6.242394202369359,6.19324177263035,6.2030720710754395,105900
2025-02-26,6.203071894387007,6.203071894387007,6.1735805311349905,6.193241596221924,111100
2025-02-27,6.193241711969277,6.203072010318081,6.153919581060507,6.173580646514893,71000
2025-02-28,6.19324177263035,6.232563903924269,6.163749939781521,6.2030720710754395,218600
2025-03-03,6.203072255272324,6.232564088996898,6.18341118904154,6.212903022766113,111300
2025-03-04,6.23256347717368,6.23256347717368,6.144088453441957,6.153919219970703,158500
2025-03-05,6.183411121368408,6.212902954770214,6.163750055352801,6.183411121368408,81600
2025-03-06,6.1834108755853965,6.1834108755853965,6.1342579781217506,6.1440887451171875,66800
2025-03-07,6.163750043637843,6.1735808110053565,6.075275012357372,6.104766845703125,68300
2025-03-10,6.094936370849609,6.134258504693273,6.075275303927778,6.094936370849609,113200
2025-03-11,6.1145971443138505,6.1145971443138505,6.075275012357372,6.104766845703125,97600
2025-03-12,6.124427548785426,6.124427548785426,6.055613587560687,6.0851054191589355,108300
2025-03-13,6.08510498411443,6.08510498411443,6.026121793891599,6.035952091217041,103400
2025-03-14,6.045783580046802,6.104766777320822,6.035952812789407,6.07527494430542,137600
2025-03-17,6.089091770382058,6.089091770382058,6.0397472410212,6.059484958648682,109800
2025-03-18,6.069354052754576,6.069354052754576,6.029878617499612,6.059484958648682,147600
2025-03-19,6.049615868752615,6.098959923725155,6.020009059301674,6.0890913009643555,131000
2025-03-20,6.108829502204977,6.177911749353848,6.089091784531629,6.158173561096191,231900
2025-03-21,6.17791128061611,6.187779903411865,6.138435377680267,6.187779903411865,92200
2025-03-24,6.227255349652159,6.355550740373034,6.197649010614588,6.237124443054199,611500
2025-03-25,6.256862630294866,6.266731253855549,6.158173571182184,6.207518100738525,48200
2025-03-26,6.187780368933822,6.197649463056328,6.069354062969612,6.108829498291016,121000
2025-03-27,6.089091286763755,6.108829002823594,6.0298781385842375,6.0397467613220215,112000
2025-03-28,6.06935405561195,6.158173549685281,6.049616337975176,6.079222679138184,58200
2025-03-31,6.1186981132459035,6.128567207354564,6.04961633682251,6.04961633682251,96800
2025-04-01,6.069354062969612,6.138435839489914,6.069354062969612,6.108829498291016,132400
2025-04-02,6.108829490885499,6.1285672085222735,6.049616337975176,6.079222679138184,144200
2025-04-03,6.079222207619284,6.108829017070225,6.069353584858485,6.0890913009643555,115300
2025-04-04,6.1088289892495276,6.1088289892495276,5.941058167821554,5.980533599853516,185900
2025-04-07,5.901583181162304,5.980534051184387,5.83250093460083,5.83250093460083,147700
2025-04-08,5.9114517829386255,6.020009464112931,5.644992362299367,5.694336891174316,190500
2025-04-09,5.66472963819591,5.8226318359375,5.585778774617248,5.8226318359375,302600
2025-04-10,5.81276319577303,5.81276319577303,5.644992362299367,5.694336891174316,163100
2025-04-11,5.7140741487610525,5.773287296295166,5.644991908012453,5.773287296295166,96800
2025-04-14,5.773287310908703,5.8226318359375,5.733811879119372,5.8226318359375,200700
2025-04-15,5.82263182119906,5.82263182119906,5.773287296295166,5.773287296295166,102800
2025-04-16,5.763419151306152,5.802894586267073,5.743681433825692,5.763419151306152,147500
