Date,Open,High,Low,Close,Volume
2025-01-21,7.240842509154247,7.325366105453138,7.231450799422651,7.269016742706299,51900
2025-01-22,7.231450632861431,7.259625313585906,7.212667661652233,7.240842342376709,28300
2025-01-23,7.240842744582856,7.269016979050964,7.184493827825257,7.231451034545898,34600
2025-01-24,7.19388444818015,7.250233359910124,7.19388444818015,7.20327615737915,65300
2025-01-27,7.212667661652233,7.240842342376709,7.165710457539919,7.240842342376709,40500
2025-01-28,7.212668181916575,7.259625837237398,7.165710974417141,7.250234127044678,48500
2025-01-29,7.259625837237398,7.259625837237398,7.203276919545244,7.250234127044678,28100
2025-01-30,7.259625480796071,7.306583133811314,7.231450799422651,7.269016742706299,68200
2025-01-31,7.306583404541016,7.3159746667992165,7.240842777448072,7.306583404541016,50600
2025-02-03,7.306583524393903,7.344149469685686,7.231451185988948,7.325366497039795,52900
2025-02-04,7.344149517252851,7.428672670796111,7.306583571717758,7.4098896980285645,50300
2025-02-05,7.419281051668561,7.456846995397809,7.409889341825561,7.4286723136901855,47700
2025-02-06,7.419281051668561,7.44745528555481,7.409889341825561,7.4286723136901855,13500
2025-02-07,7.419281126304578,7.466238332527829,7.400498154251002,7.438064098358154,24400
2025-02-10,7.447455401660811,7.466238373818262,7.372323513031006,7.372323513031006,67700
2025-02-11,7.400498027900083,7.400498027900083,7.344149112701416,7.344149112701416,56100
2025-02-12,7.3347574486821605,7.3629321303679465,7.3347574486821605,7.353540420532227,20600
2025-02-13,7.419960096347343,7.429448300889046,7.400983234819869,7.410471439361572,33800
2025-02-14,7.400982856750488,7.467401642481698,7.400982856750488,7.400982856750488,37100
2025-02-18,7.410471439361572,7.438936957874817,7.400983234819869,7.410471439361572,34200
2025-02-19,7.429447921365566,7.429447921365566,7.400982856750488,7.400982856750488,28900
2025-02-20,7.400982685017771,7.438936405253224,7.400982685017771,7.419959545135498,18600
2025-02-21,7.400982685017771,7.44842460909007,7.400982685017771,7.419959545135498,40000
2025-02-24,7.448425466886934,7.448425466886934,7.410471742280546,7.42944860458374,36400
2025-02-25,7.438936233520508,7.467401296817946,7.42944757745868,7.438936233520508,25400
2025-02-26,7.429447881835013,7.476890259199769,7.429447881835013,7.457913398742676,25900
2025-02-27,7.486378768358118,7.486378768358118,7.438936841503626,7.476890563964844,28200
2025-02-28,7.486378973211057,7.5053558349609375,7.467402111461176,7.5053558349609375,24500
2025-03-03,7.505355588046644,7.543309310297788,7.505355588046644,7.533821105957031,38500
2025-03-04,7.524331604666463,7.524331604666463,7.429447309688097,7.467401027679443,37100
2025-03-05,7.4674018657955,7.543309310297788,7.410471282418784,7.533821105957031,42600
2025-03-06,7.495867119656864,7.50535532366339,7.438936538285581,7.457913398742676,86200
2025-03-07,7.467401602749201,7.467401602749201,7.419959677828487,7.457913398742676,44300
2025-03-10,7.448424781923632,7.448424781923632,7.400982856750488,7.400982856750488,44300
2025-03-11,7.419959312809571,7.448424375872875,7.35354007825516,7.391493797302246,24500
2025-03-12,7.419959717308554,7.43893657786662,7.372517339691367,7.400982856750488,43900
2025-03-13,7.40098237991333,7.477676883915594,7.40098237991333,7.40098237991333,48300
2025-03-14,7.41056930155537,7.448916324665333,7.41056930155537,7.429742813110352,12800
2025-03-17,7.448917106067186,7.448917106067186,7.42015660715141,7.439330577850342,21200
