Date,Open,High,Low,Close,Volume
2025-01-21,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,7046400.0
2025-01-22,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,6946400.0
2025-01-23,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,7628400.0
2025-01-24,23.219999313354492,23.579999923706055,22.239999771118164,22.31999969482422,9530500.0
2025-01-27,21.649999618530273,22.299999237060547,21.260000228881836,21.75,5505900.0
2025-01-28,22.06999969482422,23.489999771118164,21.579999923706055,23.25,9242700.0
2025-01-29,23.1200008392334,23.229999542236328,22.5,22.940000534057617,4578300.0
2025-01-30,23.020000457763672,23.229999542236328,22.469999313354492,23.010000228881836,4609700.0
2025-01-31,23.469999313354492,23.780000686645508,21.961000442504883,22.200000762939453,7883700.0
2025-02-03,21.05500030517578,21.8799991607666,20.780000686645508,21.389999389648438,6001700.0
2025-02-04,21.780000686645508,22.06999969482422,21.3700008392334,21.469999313354492,4197300.0
2025-02-05,21.360000610351562,21.540000915527344,20.93000030517578,21.110000610351562,5867300.0
2025-02-06,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,7979100.0
2025-02-07,21.200000762939453,21.740999221801758,20.950000762939453,21.040000915527344,5717200.0
2025-02-10,21.34000015258789,21.75,20.260000228881836,20.399999618530273,9635300.0
2025-02-11,20.010000228881836,20.165000915527344,19.440000534057617,19.5,10622900.0
2025-02-12,19.219999313354492,19.530000686645508,19.059999465942383,19.440000534057617,7401300.0
2025-02-13,20.6299991607666,21.110000610351562,19.941999435424805,20.739999771118164,14695400.0
2025-02-14,21.149999618530273,21.579999923706055,20.959999084472656,21.510000228881836,9454000.0
2025-02-18,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,11232200.0
2025-02-19,21.6299991607666,22.190000534057617,21.0,21.469999313354492,14323100.0
2025-02-20,24.68000030517578,28.010000228881836,24.489999771118164,28.0,64160000.0
2025-02-21,29.329999923706055,30.8799991607666,27.81999969482422,28.34000015258789,39844500.0
2025-02-24,27.0,28.100000381469727,26.31999969482422,27.280000686645508,28932500.0
2025-02-25,26.950000762939453,27.1200008392334,24.209999084472656,25.649999618530273,28402700.0
2025-02-26,25.989999771118164,27.6299991607666,25.950000762939453,26.510000228881836,14538100.0
2025-02-27,26.454999923706055,26.729999542236328,25.100000381469727,26.170000076293945,16923000.0
2025-02-28,25.5,26.56999969482422,25.090999603271484,25.639999389648438,13747400.0
2025-03-03,25.389999389648438,25.489999771118164,23.530000686645508,23.700000762939453,12122300.0
2025-03-04,23.260000228881836,25.344999313354492,22.65999984741211,24.719999313354492,14972600.0
2025-03-05,24.520000457763672,25.520000457763672,24.260000228881836,25.399999618530273,8323000.0
2025-03-06,24.760000228881836,25.1299991607666,22.8799991607666,23.15999984741211,9726800.0
2025-03-07,23.0,24.40999984741211,22.329999923706055,24.190000534057617,13832400.0
2025-03-10,22.760000228881836,23.0,20.761999130249023,21.510000228881836,16327300.0
