Date,Open,High,Low,Close,Volume
2025-01-21,2.7699999809265137,3.015000104904175,2.7699999809265137,2.799999952316284,3382500
2025-01-22,2.819999933242798,2.880000114440918,2.75,2.819999933242798,1634000
2025-01-23,2.8499999046325684,2.9549999237060547,2.7950000762939453,2.9100000858306885,2649900
2025-01-24,2.930000066757202,3.130000114440918,2.890000104904175,3.109999895095825,4386800
2025-01-27,3.0299999713897705,3.049999952316284,2.9000000953674316,2.930000066757202,6010000
2025-01-28,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9100000858306885,2402100
2025-01-29,2.930000066757202,3.0,2.9049999713897705,2.9600000381469727,1943100
2025-01-30,2.890000104904175,2.930000066757202,2.619999885559082,2.859999895095825,5782800
2025-01-31,2.8499999046325684,2.950000047683716,2.799999952316284,2.809999942779541,2131900
2025-02-03,2.740000009536743,2.799999952316284,2.630000114440918,2.75,3078000
2025-02-04,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,4218900
2025-02-05,2.75,2.8299999237060547,2.7300000190734863,2.819999933242798,2143800
2025-02-06,2.819999933242798,2.930000066757202,2.7950000762939453,2.930000066757202,2020300
2025-02-07,2.9000000953674316,2.950000047683716,2.744999885559082,2.8499999046325684,3540600
2025-02-10,2.890000104904175,2.9100000858306885,2.759999990463257,2.7699999809265137,2054500
2025-02-11,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.9100000858306885,2061500
2025-02-12,2.8399999141693115,2.9800000190734863,2.6600000858306885,2.7100000381469727,9393000
2025-02-13,3.0,3.200000047683716,2.7200000286102295,2.7300000190734863,4570700
2025-02-14,2.7100000381469727,2.859999895095825,2.6649999618530273,2.819999933242798,1874400
2025-02-18,2.9700000286102295,2.9700000286102295,2.825000047683716,2.869999885559082,2434400
2025-02-19,2.869999885559082,2.9200000762939453,2.8550000190734863,2.869999885559082,1926400
2025-02-20,2.859999895095825,2.859999895095825,2.7699999809265137,2.7699999809265137,3006600
2025-02-21,2.7799999713897705,2.825000047683716,2.7200000286102295,2.759999990463257,2869100
2025-02-24,2.7899999618530273,2.865000009536743,2.7249999046325684,2.809999942779541,2727100
2025-02-25,2.8299999237060547,2.8550000190734863,2.7300000190734863,2.8299999237060547,2492900
2025-02-26,2.8399999141693115,3.0399999618530273,2.8399999141693115,2.9000000953674316,4203900
2025-02-27,2.9200000762939453,2.9649999141693115,2.7899999618530273,2.869999885559082,3441800
2025-02-28,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,1876800
2025-03-03,2.890000104904175,2.937999963760376,2.75,2.759999990463257,2142100
2025-03-04,2.75,2.755000114440918,2.5999999046325684,2.6500000953674316,2862800
2025-03-05,2.630000114440918,2.690000057220459,2.5299999713897705,2.609999895095825,3361800
2025-03-06,2.5999999046325684,2.6700000762939453,2.5,2.5199999809265137,3332700
2025-03-07,2.5,2.5799999237060547,2.3399999141693115,2.450000047683716,3631600
2025-03-10,2.380000114440918,2.4800000190734863,2.259999990463257,2.2699999809265137,3886700
2025-03-11,2.25,2.380000114440918,2.25,2.359999895095825,2640900
2025-03-12,2.4200000762939453,2.5,2.299999952316284,2.4700000286102295,2627600
2025-03-13,2.450000047683716,2.4700000286102295,2.309999942779541,2.390000104904175,3475800
2025-03-14,2.440000057220459,2.5299999713897705,2.390000104904175,2.5199999809265137,2811700
2025-03-17,2.5399999618530273,2.615000009536743,2.5199999809265137,2.5299999713897705,1724100
2025-03-18,2.5199999809265137,2.5789999961853027,2.5,2.5399999618530273,808400
2025-03-19,2.569999933242798,2.640000104904175,2.5350000858306885,2.569999933242798,1383900
2025-03-20,2.5999999046325684,2.680000066757202,2.5299999713897705,2.6700000762939453,1174500
2025-03-21,2.619999885559082,2.690000057220459,2.6050000190734863,2.680000066757202,4263300
2025-03-24,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7200000286102295,1689400
2025-03-25,2.7200000286102295,2.799999952316284,2.7060000896453857,2.759999990463257,1478200
2025-03-26,2.75,2.8450000286102295,2.734999895095825,2.8299999237060547,1265400
2025-03-27,2.8399999141693115,2.8450000286102295,2.759999990463257,2.809999942779541,2367100
2025-03-28,2.759999990463257,2.8299999237060547,2.749000072479248,2.7699999809265137,1547700
2025-03-31,2.7300000190734863,2.744999885559082,2.630000114440918,2.6600000858306885,3272000
2025-04-01,2.6600000858306885,2.7899999618530273,2.565000057220459,2.690000057220459,2384700
2025-04-02,2.6700000762939453,2.7100000381469727,2.5950000286102295,2.640000104904175,3219600
2025-04-03,2.5799999237060547,2.694999933242798,2.509999990463257,2.609999895095825,5670700
2025-04-04,2.5199999809265137,2.5799999237060547,2.309999942779541,2.3299999237060547,3306300
2025-04-07,2.200000047683716,2.4200000762939453,2.190000057220459,2.309999942779541,4724400
2025-04-08,2.4100000858306885,2.4600000381469727,2.1519999504089355,2.2100000381469727,3211800
2025-04-09,2.1600000858306885,2.505000114440918,2.009999990463257,2.450000047683716,7666900
2025-04-10,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.2200000286102295,3329100
2025-04-11,2.2300000190734863,2.3299999237060547,2.174999952316284,2.309999942779541,3220100
2025-04-14,2.3399999141693115,2.4700000286102295,2.3350000381469727,2.4600000381469727,6419300
2025-04-15,2.430000066757202,2.559999942779541,2.2149999141693115,2.2899999618530273,6926400
2025-04-16,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2799999713897705,3630000
2025-04-17,2.319999933242798,2.4200000762939453,2.2899999618530273,2.309999942779541,3573900
2025-04-21,2.2899999618530273,2.3350000381469727,2.180000066757202,2.2100000381469727,3692800
2025-04-22,2.2699999809265137,2.359999895095825,2.2149999141693115,2.2699999809265137,2666800
2025-04-23,2.3299999237060547,2.4600000381469727,2.259999990463257,2.2799999713897705,4243700
2025-04-24,2.2699999809265137,2.4200000762939453,2.240000009536743,2.369999885559082,2978300
2025-04-25,2.380000114440918,2.4149999618530273,2.319999933242798,2.359999895095825,3463900
2025-04-28,2.369999885559082,2.484999895095825,2.359999895095825,2.4200000762939453,3581100
2025-04-29,2.4200000762939453,2.4749999046325684,2.4000000953674316,2.4600000381469727,4073900
