Date,Open,High,Low,Close,Volume
2025-01-21,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,1159300
2025-01-22,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,1331500
2025-01-23,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,722400
2025-01-24,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1148200
2025-01-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1601800
2025-01-28,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8899999856948853,1036100
2025-01-29,1.8799999952316284,1.9079999923706055,1.8600000143051147,1.8799999952316284,995900
2025-01-30,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1408800
2025-01-31,1.9199999570846558,1.9450000524520874,1.875,1.899999976158142,1403800
2025-02-03,1.8600000143051147,1.875,1.8300000429153442,1.850000023841858,1628700
2025-02-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1535200
2025-02-05,1.9199999570846558,2.119999885559082,1.9199999570846558,2.049999952316284,5024100
2025-02-06,2.059999942779541,2.109999895095825,2.009999990463257,2.0199999809265137,3653100
2025-02-07,2.0,2.0,1.9149999618530273,1.9299999475479126,1934500
2025-02-10,1.940000057220459,1.9800000190734863,1.9049999713897705,1.9600000381469727,1615500
2025-02-11,1.9600000381469727,1.9800000190734863,1.9249999523162842,1.9700000286102295,1747600
2025-02-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1237900
2025-02-13,2.0,2.009999990463257,1.9700000286102295,2.0,1286300
2025-02-14,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9700000286102295,1039400
2025-02-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1306300
2025-02-19,1.9600000381469727,1.9900000095367432,1.940999984741211,1.9600000381469727,1201800
2025-02-20,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,795300
2025-02-21,1.9450000524520874,1.9800000190734863,1.9299999475479126,1.9700000286102295,1766200
2025-02-24,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1543200
2025-02-25,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,1560300
2025-02-26,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1829600
2025-02-27,1.8899999856948853,2.0299999713897705,1.875,2.0,3234600
2025-02-28,1.9600000381469727,2.069999933242798,1.940000057220459,2.049999952316284,2991100
2025-03-03,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9700000286102295,1844300
2025-03-04,1.9500000476837158,2.0399999618530273,1.9249999523162842,2.0199999809265137,3073000
2025-03-05,2.009999990463257,2.069999933242798,1.9900000095367432,2.0299999713897705,2334500
2025-03-06,2.009999990463257,2.0290000438690186,1.9800000190734863,2.009999990463257,1035400
2025-03-07,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,1041000
2025-03-10,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9299999475479126,1493100
