Date,Open,High,Low,Close,Volume
2025-01-21,20.899999618530273,23.1200008392334,20.899999618530273,23.100000381469727,7814000.0
2025-01-22,23.219999313354492,23.739999771118164,22.420000076293945,22.489999771118164,8086000.0
2025-01-23,19.149999618530273,19.950000762939453,18.801000595092773,19.799999237060547,35061300.0
2025-01-24,20.450000762939453,20.670000076293945,19.799999237060547,20.350000381469727,12051100.0
2025-01-27,19.770000457763672,20.639999389648438,18.93000030517578,19.15999984741211,9705600.0
2025-01-28,19.649999618530273,20.309999465942383,18.729999542236328,20.139999389648438,7815300.0
2025-01-29,19.540000915527344,19.549999237060547,17.5,17.719999313354492,19271000.0
2025-01-30,18.520000457763672,18.959999084472656,18.200000762939453,18.209999084472656,8845600.0
2025-01-31,19.239999771118164,22.190000534057617,18.920000076293945,20.239999771118164,26562800.0
2025-02-03,18.889999389648438,21.93000030517578,18.860000610351562,21.469999313354492,11870000.0
2025-02-04,21.950000762939453,23.82900047302246,21.899999618530273,23.09000015258789,12347300.0
2025-02-05,23.200000762939453,24.75,23.190000534057617,24.709999084472656,10832400.0
2025-02-06,25.44499969482422,27.610000610351562,25.299999237060547,27.1200008392334,19744000.0
2025-02-07,27.760000228881836,28.756999969482422,25.860000610351562,26.510000228881836,14605200.0
2025-02-10,27.395000457763672,32.970001220703125,27.395000457763672,31.139999389648438,33859200.0
2025-02-11,30.594999313354492,30.799999237060547,28.350000381469727,28.399999618530273,13410600.0
2025-02-12,28.469999313354492,29.139999389648438,27.299999237060547,27.610000610351562,10916800.0
2025-02-13,27.700000762939453,30.770000457763672,27.049999237060547,30.049999237060547,13314100.0
2025-02-14,30.18000030517578,32.470001220703125,29.3700008392334,32.099998474121094,14025200.0
2025-02-18,32.89500045776367,33.54999923706055,30.670000076293945,30.899999618530273,12717200.0
2025-02-19,31.059999465942383,33.18000030517578,30.719999313354492,31.170000076293945,12147100.0
2025-02-20,30.915000915527344,32.11000061035156,28.8700008392334,31.6299991607666,10794700.0
2025-02-21,31.5049991607666,31.84000015258789,28.59000015258789,28.639999389648438,9849700.0
2025-02-24,28.389999389648438,29.139999389648438,26.100000381469727,28.56999969482422,14652400.0
2025-02-25,27.700000762939453,28.170000076293945,25.722000122070312,26.170000076293945,13082700.0
2025-02-26,28.565000534057617,30.989999771118164,27.0,27.239999771118164,16756300.0
2025-02-27,28.059999465942383,29.152000427246094,25.93000030517578,26.079999923706055,12100800.0
2025-02-28,25.469999313354492,27.559999465942383,25.010000228881836,27.110000610351562,9551400.0
2025-03-03,29.079999923706055,29.100000381469727,24.889999389648438,25.6200008392334,15088000.0
2025-03-04,24.520000457763672,30.700000762939453,24.479999542236328,28.610000610351562,24470500.0
2025-03-05,30.1200008392334,34.099998474121094,28.950000762939453,33.79999923706055,27623800.0
2025-03-06,32.63999938964844,35.4900016784668,30.81999969482422,32.18000030517578,21833300.0
2025-03-07,31.399999618530273,34.060001373291016,29.549999237060547,33.400001525878906,17171400.0
2025-03-10,32.11000061035156,32.79999923706055,28.34000015258789,29.139999389648438,15380100.0
2025-03-11,28.959999084472656,29.93000030517578,27.299999237060547,28.65999984741211,11095600.0
2025-03-12,29.989999771118164,30.799999237060547,27.020000457763672,27.559999465942383,11715600.0
2025-03-13,27.52199935913086,27.84000015258789,25.860000610351562,26.1200008392334,8497100.0
2025-03-14,26.549999237060547,28.25,25.700000762939453,28.149999618530273,8404300.0
2025-03-17,27.739999771118164,28.719999313354492,27.15999984741211,28.020000457763672,7564400.0
2025-03-18,27.760000228881836,27.780000686645508,26.200000762939453,26.25,7055000.0
