Date,Open,High,Low,Close,Volume
2025-01-21,8.345074380005991,8.345074380005991,8.266991888914907,8.30603313446045,38000
2025-01-22,8.314818528155328,8.314818528155328,8.276752772685649,8.301154136657715,55200
2025-01-23,8.169388981668499,8.296273272833377,8.169388981668499,8.266992568969727,27100
2025-01-24,8.276752141816628,8.306033776351208,8.257231982943695,8.296273231506348,69200
2025-01-27,8.310914048773638,8.32555393522414,8.276752141816628,8.296273231506348,83100
2025-01-28,8.266991850315552,8.363619002400862,8.266991850315552,8.33531379699707,44800
2025-01-29,8.36361991718684,8.374355958320576,8.337266631546266,8.364595413208008,37300
2025-01-30,8.337266631546266,8.374355958320576,8.335314708687115,8.364595413208008,90300
2025-01-31,8.370468743818323,8.370468743818323,8.341098940127516,8.3508882522583,51200
2025-02-03,8.399838459569304,8.399838459569304,8.341098852802647,8.345993041992188,28800
2025-02-04,8.409629056797899,8.409629056797899,8.311728463228603,8.36557388305664,57000
2025-02-05,8.321518176120618,8.399838272498052,8.321518176120618,8.390048027038574,58800
2025-02-06,8.373406595061022,8.399839140152908,8.360679087919184,8.385153770446777,36100
2025-02-07,8.46836980666708,8.46836980666708,8.341100324993393,8.375365257263184,59400
2025-02-10,8.38025951385498,8.381237978304657,8.36067902107003,8.38025951385498,37800
2025-02-11,8.36067979969284,8.37047004699707,8.331309991429515,8.37047004699707,35500
2025-02-12,8.345993667449493,8.345993667449493,8.311728738659559,8.326414108276367,48800
2025-02-13,8.233408103845843,8.365573620928318,8.233408103845843,8.3508882522583,386400
2025-02-14,8.3802579384416,8.399837493896484,8.360677449337608,8.399837493896484,82800
2025-02-18,8.399839072990645,8.399839072990645,8.36067902107003,8.38025951385498,36800
2025-02-19,8.365573795782849,8.370468918775172,8.341099114470484,8.360678672790527,36200
2025-02-20,8.390048826598171,8.40962931938312,8.370469267462505,8.38025951385498,64900
2025-02-21,8.39004950077209,8.41942024230957,8.39004950077209,8.41942024230957,48900
2025-02-24,8.41941979560002,8.47815940825971,8.41941979560002,8.44976806640625,57900
2025-02-25,8.53689871017756,8.53689871017756,8.458578615614853,8.487948417663574,44300
2025-02-26,8.419418742017433,8.517318395415797,8.419418742017433,8.4977388381958,64700
2025-02-27,8.448788544672022,8.527108640850392,8.448788544672022,8.4977388381958,40400
2025-02-28,8.489878446092822,8.617619780088775,8.489878446092822,8.520339012145996,59500
2025-03-03,8.529183745270673,8.548835754394531,8.50953079904276,8.548835754394531,28500
2025-03-04,8.542939630038894,8.56848789547207,8.529182943813645,8.53606128692627,51600
2025-03-05,8.5478521661032,8.5478521661032,8.499702831154075,8.519355773925781,56600
2025-03-06,8.519357494488565,8.529183967858964,8.489879011481444,8.509531021118164,56600
2025-03-07,8.534095481004561,8.558660722365305,8.502650959990609,8.519355773925781,47900
2025-03-10,8.529182605866646,8.539008140563965,8.512477791225308,8.539008140563965,29200
2025-03-11,8.509529302539928,8.548834250979452,8.509529302539928,8.519355773925781,69200
2025-03-12,8.511494597775245,8.529182434082031,8.499703019272024,8.529182434082031,51900
2025-03-13,8.5340956698837,8.59796586109756,8.489877484772599,8.529182434082031,46500
2025-03-14,8.519355773925781,8.529182245311635,8.48987729687211,8.519355773925781,78100
2025-03-17,8.489878824911514,8.519357307270829,8.489878824911514,8.499704360961914,51600
2025-03-18,8.519355773925781,8.529182245311635,8.499702831154075,8.519355773925781,56700
2025-03-19,8.494790891666204,8.539008140563965,8.48987765576558,8.539008140563965,64400
2025-03-20,8.558662227508487,8.567505678469425,8.539009281280574,8.548835754394531,42600
2025-03-21,8.539008140563965,8.553747848265838,8.529182605866646,8.539008140563965,33400
2025-03-24,8.529182245311635,8.539007779593598,8.509529302539928,8.519355773925781,31100
2025-03-25,8.529182339751234,8.539007874141992,8.50952939676192,8.524269104003906,41900
2025-03-26,8.529182434082031,8.529182434082031,8.499703019272024,8.529182434082031,42700
2025-03-27,8.519355773925781,8.519355773925781,8.48987729687211,8.519355773925781,45200
2025-03-28,8.520337858802032,8.529182245311635,8.509529302539928,8.519355773925781,168800
2025-03-31,8.559835662097898,8.569708824157715,8.530217117475003,8.569708824157715,73100
2025-04-01,8.559835433959961,8.574645176654977,8.549962272163285,8.559835433959961,259100
2025-04-02,8.579580815996783,8.58945397779346,8.559835433959961,8.559835433959961,139700
2025-04-03,8.589454153602576,8.64869218403859,8.589454153602576,8.609200477600098,83300
2025-04-04,8.540089949959032,8.668438241264397,8.520344565981006,8.638819694519043,92900
2025-04-07,8.600315561936945,8.63487068960001,8.54008983480233,8.549962997436523,292500
2025-04-08,8.471966881118957,8.589454309747705,8.471966881118957,8.524292945861816,78100
2025-04-09,8.480852074645513,8.530216942374729,8.461105750931212,8.520343780517578,47500
2025-04-10,8.470979153235065,8.478877871256296,8.42161428410464,8.42655086517334,59200
2025-04-11,8.411741701566472,8.441360245147614,8.352503672847662,8.431487083435059,58500
2025-04-14,8.490725787848799,8.490725787848799,8.411742370975874,8.461106300354004,61300
2025-04-15,8.470979327643139,8.490725652324489,8.461106165302462,8.475915908813477,92200
2025-04-16,8.480852932807005,8.510471479818964,8.471967462859082,8.495661735534668,75300
2025-04-17,8.510470671273215,8.510470671273215,8.475915546116102,8.480852127075195,88500
2025-04-21,8.433461527466264,8.464067763841273,8.431487083435059,8.431487083435059,29100
2025-04-22,8.451233635612608,8.469992266751602,8.431487311653017,8.441360473632812,34100
2025-04-23,8.480852625350535,8.488750402103868,8.441360916914071,8.461106300354004,84100
2025-04-24,8.441360420958988,8.490725288993383,8.441360420958988,8.480852127075195,36400
2025-04-25,8.50355959367173,8.520343780517578,8.500597456803277,8.520343780517578,20300
2025-04-28,8.53614071891296,8.549962769609879,8.510471061682031,8.54008960723877,42200
2025-04-29,8.500598125822167,8.557861715855202,8.500598125822167,8.549962997436523,37500
2025-04-30,8.556905252306382,8.56880645514187,8.539052975145148,8.563847541809082,54400
2025-05-01,8.544011502700691,8.591616311893196,8.540044750539971,8.553929328918457,61400
2025-05-02,8.519218058355536,8.548970591805379,8.499382405511652,8.509300231933594,15900
2025-05-05,8.50930099038642,8.50930099038642,8.469630626978727,8.479548454284668,42400
2025-05-06,8.48946533200936,8.509300038586577,8.479547505812768,8.504341125488281,30300
2025-05-07,8.489465524905695,8.529135884777478,8.489465524905695,8.509300231933594,76900
2025-05-08,8.52913703238478,8.545004989305353,8.489466667175293,8.489466667175293,35300
2025-05-09,8.499383356210842,8.509301183742144,8.47954864696433,8.48450756072998,153700
2025-05-12,8.488473927425376,8.489466088459828,8.459712607218883,8.474589347839355,35400
2025-05-13,8.45971183514569,8.479547487496024,8.449794954786483,8.454752922058105,45000
2025-05-14,8.449795564910598,8.449795564910598,8.42698437389742,8.430952072143555,33000
2025-05-15,8.449794954786483,8.45971183514569,8.420041476260982,8.454752922058105,49600
2025-05-16,8.489466088459828,8.512276334091714,8.459712607218883,8.474589347839355,84400
2025-05-19,8.449795340822329,8.46467113494873,8.439877514194057,8.46467113494873,33200
2025-05-20,8.459712414539618,8.469630241394043,8.449795533501218,8.469630241394043,73600
2025-05-21,8.446820332565045,8.459712751336248,8.420042388155222,8.44384479522705,63100
2025-05-22,8.415083124545474,8.448803357464142,8.400207330106316,8.420042037963867,73900
2025-05-23,8.400208098584816,8.469631001161316,8.400208098584816,8.439878463745117,37300
2025-05-27,8.479548454284668,8.479548454284668,8.439878090876977,8.479548454284668,44700
2025-05-28,8.489465895102894,8.489465895102894,8.449795533501218,8.469630241394043,53000
2025-05-29,8.449795533501218,8.489465895102894,8.449795533501218,8.469630241394043,42600
2025-05-30,8.495525541025367,8.545323654828616,8.475606865396081,8.500505447387695,99500
2025-06-02,8.475606918334961,8.508473540675586,8.470627011941529,8.475606918334961,56100
2025-06-03,8.535363895416086,8.535363895416086,8.465647105548099,8.475606918334961,37700
2025-06-04,8.485566268642073,8.5154447555542,8.475606456398038,8.5154447555542,48400
2025-06-05,8.520424429188202,8.53536319732666,8.495524899257527,8.53536319732666,59800
2025-06-06,8.480586051940918,8.48556595788056,8.475606146001278,8.480586051940918,39700
2025-06-09,8.455686931413178,8.557274927893825,8.455686931413178,8.465646743774414,41700
2025-06-10,8.495525721731463,8.505485534667969,8.47560704567849,8.505485534667969,68600
2025-06-11,8.475606456398038,8.519428300523824,8.475606456398038,8.5154447555542,44700
2025-06-12,8.545323190698783,8.545323190698783,8.51544470396766,8.540343284606934,77500
2025-06-13,8.525404335174338,8.555282821271202,8.495524899257527,8.53536319732666,73200
2025-06-16,8.525404386321961,8.540343154550044,8.505484762257915,8.510464668273926,38900
2025-06-17,8.51544529422962,8.534368558762354,8.505485481355542,8.530384063720703,68700
2025-06-18,8.535363970157743,8.555283595905898,8.525405107103698,8.530384063720703,40900
2025-06-20,8.541340188432665,8.555283546447754,8.525405057818283,8.555283546447754,34000
2025-06-23,8.565243486671502,8.585162162780762,8.550303767224523,8.585162162780762,101200
2025-06-24,8.56524271603532,8.664837987260873,8.56524271603532,8.590141296386719,240800
2025-06-25,8.580181845970573,8.60508137719144,8.575201939726401,8.600101470947266,29300
2025-06-26,8.605081144211667,8.629979724938414,8.59512133199298,8.620019912719727,71400
2025-06-27,8.615040187572104,8.632968039906315,8.605081324964198,8.625,48300
2025-06-30,8.630000114440918,8.645999908447266,8.619999885559082,8.635000228881836,74900
2025-07-01,8.619999885559082,8.654999732971191,8.616999626159668,8.635000228881836,85700
2025-07-02,8.630000114440918,8.640000343322754,8.609999656677246,8.625,99100
2025-07-03,8.628000259399414,8.630999565124512,8.600000381469727,8.619999885559082,88800
2025-07-07,8.579999923706055,8.604999542236328,8.579999923706055,8.59000015258789,87900
2025-07-08,8.579999923706055,8.609999656677246,8.571000099182129,8.609999656677246,89200
2025-07-09,8.590999603271484,8.670000076293945,8.590999603271484,8.630000114440918,62900
2025-07-10,8.65999984741211,8.65999984741211,8.609999656677246,8.609999656677246,47000
2025-07-11,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,35000
2025-07-14,8.59000015258789,8.600000381469727,8.569999694824219,8.59000015258789,61600
2025-07-15,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,41000
2025-07-16,8.581000328063965,8.59000015258789,8.557000160217285,8.574999809265137,52500
2025-07-17,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,12337
