Date,Open,High,Low,Close,Volume
2025-01-21,179.594908205428,182.2252022485497,178.7313805658666,180.6867218017578,1385600
2025-01-22,180.8852567202006,181.26242155020864,177.4211954792149,178.70159912109375,679700
2025-01-23,177.96710478090603,178.2351018686388,176.64699005030124,177.79837036132812,801700
2025-01-24,176.87528256152999,177.5303798467513,174.09609434921674,177.22268676757812,854700
2025-01-27,176.14079585131293,181.014284143106,174.15566354896472,179.8430633544922,947100
2025-01-28,178.82071518313444,180.54777053281217,176.53781008611801,179.5651397705078,819500
2025-01-29,180.52792274007686,182.16565070724977,179.13832114653474,180.6867218017578,772900
2025-01-30,181.91751203590803,183.62472692489231,179.9423000615227,181.2921905517578,639400
2025-01-31,180.78598520376516,181.0142711614633,177.7487354222494,179.75372314453125,853600
2025-02-03,177.7983724505152,182.46343014683208,177.49067937911903,182.12596130371094,660600
2025-02-04,181.44108572069084,183.9721322993444,178.85048759942183,180.66688537597656,1455300
2025-02-05,180.64703008683426,180.64703008683426,175.26732364564717,179.8132781982422,1249900
2025-02-06,180.63710547345715,180.90508740909786,175.50554068224432,177.1234130859375,1152400
2025-02-07,176.69661543686613,176.82563872669652,173.78838898581316,174.6519317626953,1189300
2025-02-10,174.90999706116773,176.62713215096218,171.13824290153096,172.30947875976562,1326600
2025-02-11,171.60475410493575,172.7065030925473,168.24987580754333,169.50051879882812,1237300
2025-02-12,167.6642628111693,169.0042330964528,166.92975844914892,167.26724243164062,1133800
2025-02-13,167.8032171359782,170.47322228379656,167.8032171359782,170.1555938720703,965800
2025-02-14,170.44345480620208,171.53528359293813,168.41861144632014,170.42359924316406,1059200
2025-02-18,171.11839160733467,176.23011617005466,170.77100255543678,176.16062927246094,1785700
2025-02-19,173.96707181226674,174.691640854657,171.82312531234655,172.7263641357422,1495300
2025-02-20,172.12088888918805,173.47077937416643,168.2399518517056,170.29457092285156,2185100
2025-02-21,169.37148055675874,172.60724062593744,166.10594471588183,167.87271118164062,2703300
2025-02-24,167.00916219116397,171.7536268141717,167.00916219116397,170.77099609375,1678800
2025-02-25,170.82062364120893,174.92984649148937,167.2374595869643,173.5799560546875,1793000
2025-02-26,175.03903502309376,177.1432702752794,173.460843438598,174.40379333496094,1451500
2025-02-27,174.29460952431515,178.23509806943287,172.64694619834847,176.57749938964844,1547500
2025-02-28,176.52787883669097,182.8008884250385,176.18047465950164,182.7214813232422,1939800
2025-03-03,182.7314150461338,184.56765314321024,179.52541581431183,179.86289978027344,1447800
2025-03-04,179.16808707113742,185.5800702333576,175.55514735904453,183.6048583984375,1541800
2025-03-05,183.62472508359863,185.66940878829953,181.82818289928102,184.47833251953125,990600
2025-03-06,182.0167874392861,182.8406191703074,176.8058150943627,177.8976287841797,1174700
2025-03-07,177.75864821874683,178.6122556177607,170.7610546175158,177.6990966796875,1318800
2025-03-10,177.6594155122796,182.20537016549304,175.16806485466938,177.0043182373047,1822200
2025-03-11,176.97453479822937,178.87033964275648,173.94720523020166,175.8032989501953,1326900
2025-03-12,176.2698087565666,178.01673477263643,172.0811786340088,174.08616638183594,1137100
2025-03-13,173.69905817129168,173.857872373648,165.74860958960812,166.53273010253906,1464900
2025-03-14,168.5277775306491,171.93228684794133,167.23745382354585,171.2077178955078,1183600
2025-03-17,170.9695105296295,172.80576387067387,170.15559905878834,170.67173767089844,1037900
2025-03-18,169.90442453752874,169.90442453752874,166.36682204125083,166.50633239746094,1013200
2025-03-19,165.7888510983224,170.23327864345765,165.7888510983224,169.44602966308594,906800
2025-03-20,168.74848598167628,173.1530449469608,168.74848598167628,170.153564453125,1005600
2025-03-21,168.14061371711477,170.67174988972224,167.2935919313913,169.28660583496094,1548200
2025-03-24,172.4156405231169,175.71407616698733,172.11668539047076,175.25567626953125,1273400
2025-03-25,175.2357440660065,177.50777857662507,174.95672335105255,176.87997436523438,768700
2025-03-26,177.37822811668136,178.96267043761983,174.23923746535124,174.91685485839844,718400
2025-03-27,174.14954260338962,177.14903814236908,172.42558990181774,174.12962341308594,712400
2025-03-28,175.31545816222032,176.3817278836546,169.76492242889415,170.4525146484375,951200
2025-03-31,168.21037663646152,168.21037663646152,162.74952279386468,166.04795837402344,1869000
2025-04-01,166.16753774793386,169.01754829893662,165.68921865843046,168.3299560546875,900500
2025-04-02,166.30703973870482,172.59499598872605,166.30703973870482,171.61842346191406,771100
2025-04-03,165.45005033643602,169.7748869192421,164.32399259918174,166.46649169921875,1500300
2025-04-04,161.44408913318816,163.12818834951264,156.23236192479436,159.30160522460938,1930900
2025-04-07,150.32307633783995,161.61348646378087,148.21047130840262,154.35891723632812,1929900
2025-04-08,159.64041358897035,162.60004050697822,151.09038195977985,152.68479919433594,1331100
2025-04-09,151.18007338511146,166.30704131833676,150.3131020143039,165.42015075683594,1665000
2025-04-10,163.94532362914018,164.3140263257925,157.64739256179325,161.1451416015625,1364900
2025-04-11,160.25825806236043,161.05545147321422,155.5447691507689,159.6105194091797,1240800
2025-04-14,162.1815031641899,163.57660678663248,159.7101702306535,162.5601806640625,1627300
2025-04-15,163.26768481676584,164.65282878232472,161.43411579287996,162.44058227539062,629100
2025-04-16,162.2114006025044,163.15807916681257,158.5442623138822,159.94932556152344,793200
2025-04-17,160.20842575470047,162.0918232719374,158.75351892504366,161.3245086669922,1117800
2025-04-21,160.31803379604463,160.5970545096185,156.51137016651944,158.96278381347656,912000
2025-04-22,160.37782491982958,163.3872800529138,159.23183284723848,162.38079833984375,1530100
2025-04-23,164.80232277110144,166.69567987683752,161.66331678360524,162.83920288085938,1577700
2025-04-24,162.59006987193533,162.90894417390226,159.8995042761057,161.27467346191406,913300
2025-04-25,160.91593366097885,162.10177933217165,160.0290431077699,161.07537841796875,860200
2025-04-28,162.36086850603144,166.47644703577419,161.07538124328877,166.07785034179688,1866700
2025-04-29,164.41367710079146,166.62592361095457,163.25772546015895,164.09478759765625,1576700
2025-04-30,162.34094565884166,165.82871987180178,159.47100086927801,165.3802947998047,805100
2025-05-01,165.2507525233793,168.4495313793652,164.78239303142666,166.15757751464844,820300
2025-05-02,168.25023361913262,172.1864331201478,167.54272218359918,171.18992614746094,1024400
2025-05-05,170.23328466978987,173.29255310979806,169.9243699471218,170.5621337890625,1040300
2025-05-06,169.40617604499315,171.4789122589082,168.7883466216443,170.6518096923828,859500
2025-05-07,170.88100642566494,171.93730135296974,169.89447428304481,170.66177368164062,1154400
2025-05-08,171.85759890571833,173.4520009359934,171.17996625859695,171.94728088378906,1173400
2025-05-09,174.1096972828936,184.27406523468622,173.6811913832015,180.1784210205078,2106700
2025-05-12,184.7025654596152,189.69505970228803,183.92529127106707,189.2964630126953,1843400
2025-05-13,189.38614352928772,191.22967221132535,188.04085310266146,189.8445281982422,1729000
2025-05-14,189.33631854734398,191.48877718646276,188.01096249285385,188.43946838378906,1225300
2025-05-15,188.578982603434,189.42600439622592,186.6557162635851,188.7583465576172,1050600
2025-05-16,188.40956657335954,192.36568497083707,187.57248922255783,192.24610900878906,789400
2025-05-19,190.3826556711713,193.82060160455003,188.54908653410124,192.85398864746094,1596200
2025-05-20,191.64822747683655,192.97356836408497,190.1434922229174,190.6915740966797,695800
2025-05-21,189.08719425131054,190.14348918816287,186.17739577444712,186.4464569091797,609400
2025-05-22,186.53614097117315,188.37966973075694,186.1574634592038,188.0707550048828,617700
2025-05-23,185.8684747557264,189.71499207058875,185.8684747557264,189.32635498046875,662500
2025-05-27,190.72145463575956,199.2914200423618,189.76480132308524,199.10208129882812,1810200
2025-05-28,198.5440452226848,199.01240469390154,195.54454964674497,195.63424682617188,953600
2025-05-29,195.6342417471815,197.2984064441665,194.10957220237472,195.1060791015625,1084600
2025-05-30,194.93667822802018,195.29542132634177,191.97705146823932,194.5281219482422,887600
2025-06-02,193.5017116152955,194.57794094241095,190.48229678317554,193.99000549316406,1002900
2025-06-03,193.5800018310547,196.57000732421875,192.41000366210938,195.9199981689453,653500
2025-06-04,196.02999877929688,196.77000427246094,195.07000732421875,195.11000061035156,569600
2025-06-05,195.11000061035156,195.49000549316406,190.8800048828125,191.67999267578125,555200
2025-06-06,194.3000030517578,195.4600067138672,191.13999938964844,195.19000244140625,541700
2025-06-09,194.75,195.61000061035156,193.83999633789062,194.77999877929688,454400
2025-06-10,191.8800048828125,193.83999633789062,187.32000732421875,189.1699981689453,1152000
2025-06-11,189.05999755859375,190.44000244140625,187.2899932861328,187.83999633789062,651200
2025-06-12,186.42999267578125,187.57000732421875,185.55999755859375,186.63999938964844,797700
2025-06-13,184.32000732421875,186.10000610351562,181.2100067138672,182.2899932861328,858600
2025-06-16,184.67999267578125,193.72999572753906,184.00999450683594,192.8800048828125,1913800
2025-06-17,191.5500030517578,194.8300018310547,190.0,194.5500030517578,1819600
2025-06-18,194.69000244140625,195.86000061035156,192.42999267578125,192.94000244140625,1044600
2025-06-20,194.0,194.22000122070312,190.97999572753906,193.02000427246094,2478300
2025-06-23,191.13999938964844,191.8300018310547,181.6699981689453,188.58999633789062,1844700
2025-06-24,189.0,190.10000610351562,187.30999755859375,188.7899932861328,954700
2025-06-25,189.75,189.75,183.6199951171875,184.00999450683594,1086400
2025-06-26,184.80999755859375,185.2899932861328,183.0,185.02999877929688,976100
2025-06-27,185.44000244140625,187.89999389648438,184.94000244140625,187.74000549316406,1248700
2025-06-30,187.1999969482422,189.4199981689453,186.22999572753906,187.41000366210938,995900
2025-07-01,186.91000366210938,192.1699981689453,186.91000366210938,189.22000122070312,878600
2025-07-02,189.61000061035156,192.3300018310547,187.7899932861328,191.1300048828125,1003000
2025-07-03,191.97999572753906,191.99000549316406,188.89999389648438,189.4600067138672,405500
2025-07-07,188.41000366210938,188.77999877929688,184.72000122070312,185.99000549316406,769000
2025-07-08,186.27000427246094,189.52999877929688,185.3699951171875,188.25,1508600
2025-07-09,188.64999389648438,188.64999389648438,185.74000549316406,186.57000732421875,583500
2025-07-10,187.27000427246094,189.3000030517578,186.17999267578125,186.3800048828125,586300
2025-07-11,186.6699981689453,188.2899932861328,185.25,188.08999633789062,619700
2025-07-14,189.99000549316406,190.77000427246094,187.3000030517578,188.47999572753906,879400
2025-07-15,188.39999389648438,188.9600067138672,184.1999969482422,184.66000366210938,571200
2025-07-16,184.75,185.47999572753906,183.24000549316406,184.00999450683594,968100
2025-07-17,183.10000610351562,185.44000244140625,181.32000732421875,182.5,412087
