Date,Open,High,Low,Close,Volume
2025-01-21,4.675000190734863,4.675000190734863,4.300000190734863,4.574999809265137,10792
2025-01-22,3.424999952316284,4.5,3.424999952316284,4.125,10228
2025-01-23,4.150000095367432,4.150000095367432,3.875,4.025000095367432,5284
2025-01-24,4.050000190734863,4.275000095367432,4.0,4.275000095367432,6888
2025-01-27,4.0,4.300000190734863,4.0,4.074999809265137,5168
2025-01-28,4.224999904632568,4.375,4.074999809265137,4.324999809265137,2688
2025-01-29,4.125,4.324999809265137,4.025000095367432,4.199999809265137,6132
2025-01-30,4.75,4.75,3.799999952316284,3.875,11040
2025-01-31,4.0,4.224999904632568,3.8499999046325684,4.125,18504
2025-02-03,4.0,4.099999904632568,3.799999952316284,3.9749999046325684,8304
2025-02-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,4756
2025-02-05,4.099999904632568,4.099999904632568,3.799999952316284,4.074999809265137,11932
2025-02-06,3.875,4.0,3.825000047683716,3.950000047683716,13168
2025-02-07,3.825000047683716,4.025000095367432,3.799999952316284,3.9749999046325684,5080
2025-02-10,4.025000095367432,4.025000095367432,3.799999952316284,3.950000047683716,5684
2025-02-11,3.799999952316284,4.150000095367432,3.7750000953674316,4.099999904632568,11832
2025-02-12,4.125,4.125,3.875,4.0,4060
2025-02-13,4.0,4.224999904632568,3.9000000953674316,4.050000190734863,8224
2025-02-14,4.0,4.625,4.0,4.375,17372
2025-02-18,4.275000095367432,4.900000095367432,4.25,4.75,23476
2025-02-19,5.0,6.349999904632568,4.824999809265137,5.949999809265137,89988
2025-02-20,5.75,5.75,4.724999904632568,5.550000190734863,32644
2025-02-21,5.375,5.724999904632568,5.0,5.400000095367432,161388
2025-02-24,5.074999809265137,5.75,4.699999809265137,5.5,31940
2025-02-25,6.125,7.675000190734863,5.599999904632568,6.5,336964
2025-02-26,6.099999904632568,6.625,5.025000095367432,5.375,56288
2025-02-27,5.375,5.75,5.199999809265137,5.75,42976
2025-02-28,5.650000095367432,7.0,5.25,6.974999904632568,73904
2025-03-03,6.800000190734863,7.0,6.25,6.724999904632568,31356
2025-03-04,7.0,7.0,6.25,6.375,22060
2025-03-05,6.5,7.375,6.375,7.0,25368
2025-03-06,7.25,7.25,5.875,6.400000095367432,18864
2025-03-07,6.224999904632568,6.400000095367432,5.675000190734863,5.800000190734863,13944
2025-03-10,5.625,6.074999809265137,5.400000095367432,5.724999904632568,14320
2025-03-11,5.75,5.75,5.324999809265137,5.599999904632568,8188
2025-03-12,5.525000095367432,5.75,5.449999809265137,5.525000095367432,3088
2025-03-13,5.25,5.550000190734863,5.25,5.425000190734863,10144
2025-03-14,5.525000095367432,5.550000190734863,4.699999809265137,5.324999809265137,34412
2025-03-17,5.75,5.75,4.474999904632568,4.875,18424
2025-03-18,5.75,5.75,4.625,4.775000095367432,34436
2025-03-19,5.25,5.25,4.5,4.650000095367432,36328
2025-03-20,4.525000095367432,5.425000190734863,4.375,5.425000190734863,37620
2025-03-21,5.425000190734863,5.425000190734863,4.375,4.375,31224
2025-03-24,4.875,4.875,4.150000095367432,4.375,15372
2025-03-25,4.724999904632568,4.724999904632568,3.625,3.9000000953674316,24756
2025-03-26,3.924999952316284,3.950000047683716,3.2750000953674316,3.700000047683716,28328
2025-03-27,3.875,3.875,3.375,3.4000000953674316,26576
2025-03-28,3.7750000953674316,3.9000000953674316,2.75,3.4000000953674316,39524
2025-03-31,3.875,3.875,3.25,3.575000047683716,14720
2025-04-01,4.0,4.0,3.25,3.5,16968
2025-04-02,4.0,4.0,3.25,3.700000047683716,13024
2025-04-03,4.25,4.25,3.299999952316284,3.625,16988
2025-04-04,4.25,4.25,2.0,2.125,29944
2025-04-07,2.125,2.125,2.125,2.125,0
2025-04-08,2.125,2.125,2.125,2.125,0
2025-04-09,2.125,2.125,2.125,2.125,0
2025-04-10,2.125,2.125,2.125,2.125,0
2025-04-11,2.125,2.125,2.125,2.125,0
2025-04-14,2.125,2.125,2.125,2.125,0
2025-04-15,2.125,2.125,2.125,2.125,0
2025-04-16,2.125,2.125,2.125,2.125,0
2025-04-17,2.125,2.125,2.125,2.125,0
2025-04-21,1.9900000095367432,2.109999895095825,1.6200000047683716,1.850000023841858,166600
2025-04-22,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.059999942779541,71000
2025-04-23,2.059999942779541,2.5,1.9900000095367432,2.200000047683716,53500
2025-04-24,2.309999942779541,2.7799999713897705,2.190000057220459,2.559999942779541,66100
2025-04-25,2.5859999656677246,2.819999933242798,2.4130001068115234,2.7799999713897705,36700
2025-04-28,2.8239998817443848,2.8499999046325684,2.450000047683716,2.5409998893737793,73100
2025-04-29,2.569999933242798,2.6500000953674316,2.259999990463257,2.4000000953674316,55300
2025-04-30,2.509999990463257,2.6700000762939453,2.3010001182556152,2.4000000953674316,37200
2025-05-01,2.390000104904175,2.5399999618530273,2.380000114440918,2.430000066757202,9700
2025-05-02,2.4000000953674316,2.515000104904175,2.1600000858306885,2.4000000953674316,37900
2025-05-05,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,9400
2025-05-06,2.369999885559082,2.5999999046325684,2.3399999141693115,2.450000047683716,21200
2025-05-07,2.640000104904175,2.640000104904175,2.0,2.059999942779541,46900
2025-05-08,2.119999885559082,2.390000104904175,2.0899999141693115,2.188999891281128,51800
2025-05-09,2.130000114440918,2.569999933242798,2.130000114440918,2.4600000381469727,266300
2025-05-12,3.069999933242798,3.5,2.6500000953674316,3.5,869600
2025-05-13,2.859999895095825,4.090000152587891,2.859999895095825,3.7300000190734863,85500
2025-05-14,3.809999942779541,3.819999933242798,3.2300000190734863,3.4100000858306885,80300
2025-05-15,3.619999885559082,4.760000228881836,3.430000066757202,3.7699999809265137,371000
2025-05-16,4.210000038146973,4.5,3.740000009536743,4.300000190734863,248200
2025-05-19,4.099999904632568,4.199999809265137,3.880000114440918,4.034999847412109,47200
2025-05-20,4.099999904632568,4.300000190734863,3.9000000953674316,3.940999984741211,52300
2025-05-21,3.930000066757202,3.950000047683716,3.549999952316284,3.9200000762939453,41300
2025-05-22,4.159999847412109,4.355000019073486,4.03000020980835,4.329999923706055,65900
2025-05-23,4.190000057220459,4.46999979019165,3.569999933242798,3.809000015258789,132000
2025-05-27,4.179999828338623,4.420000076293945,3.880000114440918,4.159999847412109,100200
2025-05-28,4.489999771118164,5.269999980926514,4.139999866485596,5.179999828338623,116700
2025-05-29,5.900000095367432,7.486000061035156,5.860000133514404,6.71999979019165,499600
2025-05-30,6.860000133514404,8.460000038146973,6.400000095367432,7.800000190734863,215100
2025-06-02,8.130000114440918,11.1850004196167,8.130000114440918,10.670000076293945,279100
2025-06-03,11.5,12.248000144958496,9.0649995803833,10.0,354100
2025-06-04,10.010000228881836,12.180000305175781,10.010000228881836,12.180000305175781,152200
2025-06-05,12.270000457763672,12.649999618530273,10.130000114440918,10.229999542236328,133000
2025-06-06,10.819999694824219,10.819999694824219,9.5600004196167,10.0,151300
2025-06-09,10.0,12.789999961853027,10.0,12.25,138500
2025-06-10,12.300000190734863,12.824000358581543,11.15999984741211,11.220000267028809,64900
2025-06-11,11.869999885559082,12.324999809265137,10.199999809265137,10.199999809265137,59100
2025-06-12,10.529999732971191,10.789999961853027,7.815000057220459,9.010000228881836,154500
2025-06-13,8.510000228881836,11.170000076293945,8.414999961853027,11.010000228881836,143300
2025-06-16,11.0,11.795000076293945,10.020000457763672,11.399999618530273,168300
2025-06-17,11.319999694824219,11.420000076293945,8.800000190734863,9.949999809265137,279400
2025-06-18,9.5,9.949999809265137,8.920000076293945,9.949999809265137,113800
2025-06-20,9.739999771118164,10.609999656677246,8.5,10.510000228881836,213500
2025-06-23,10.800000190734863,11.656999588012695,10.100000381469727,10.600000381469727,279900
