Date,Open,High,Low,Close,Volume
2025-01-21,46.48018851775265,46.8175048828125,46.48018851775265,46.8175048828125,33100
2025-01-22,46.98616084174727,46.98616084174727,46.78773880004883,46.78773880004883,168200
2025-01-23,46.847270668495376,47.07545471191406,46.81750489964181,47.07545471191406,27600
2025-01-24,47.15481801635637,47.224265164587194,47.04568570211202,47.13497543334961,20500
2025-01-27,46.569475642056396,47.0853714528821,46.569475642056396,47.065528869628906,26600
2025-01-28,47.07545382873111,47.125058396441766,46.9067937570118,46.98616409301758,19700
2025-01-29,46.877030004316,47.07545205225671,46.74805510546666,46.80758285522461,319900
2025-01-30,47.07544973331738,47.35323831599903,47.07544973331738,47.2143440246582,30100
2025-01-31,47.45245356618752,47.45245356618752,47.006004904455104,47.065528869628906,23600
2025-02-03,46.430581358128016,47.07545206800462,46.37105739293593,46.93655776977539,38300
2025-02-04,46.90679550772957,47.065532401079786,46.807586368605456,47.035770416259766,34500
2025-02-05,47.17466324952101,47.41277047439278,47.07545411349958,47.40284729003906,26600
2025-02-06,47.59134463790685,47.59134463790685,47.20442375216541,47.382999420166016,34700
2025-02-07,47.4425312912148,47.4722932743719,47.01592520456227,47.025848388671875,16600
2025-02-10,47.2044269837181,47.33339809807076,47.105214067386314,47.32347869873047,27200
2025-02-11,47.2738729853388,47.591346740722656,47.2242646360842,47.591346740722656,17500
2025-02-12,47.16474443606813,47.392928479422785,47.11513986744077,47.33340072631836,16600
2025-02-13,47.45245448120897,47.67071533203125,47.3433221635049,47.67071533203125,37000
2025-02-14,47.65087187683855,47.7302422099301,47.45245361328125,47.45245361328125,19700
2025-02-18,47.48221442769964,47.591346740722656,47.343320132792414,47.591346740722656,19800
2025-02-19,47.511976132569366,47.81953048706055,47.511976132569366,47.81953048706055,38500
2025-02-20,47.65087157622112,47.65087157622112,47.3631635820438,47.55166244506836,19600
2025-02-21,47.44252950517985,47.44252950517985,47.06552799951049,47.1052131652832,31900
2025-02-24,47.164740022930154,47.26394915090202,47.01592254638672,47.01592254638672,79400
2025-02-25,47.03576718701725,47.28379380238532,46.966320037481054,47.224266052246094,51900
2025-02-26,47.28379173341352,47.353238879910954,46.93655600092636,47.01592254638672,49000
2025-02-27,47.16474443234863,47.35324330695213,46.79766229844592,46.8175048828125,55400
2025-02-28,46.867111513650016,47.42268871715271,46.678608861388014,47.41276931762695,23800
2025-03-03,47.541737736891754,47.66079323196076,46.81750050585735,47.01592254638672,29700
2025-03-04,46.77782232635834,46.77782232635834,46.20239874790634,46.31153106689453,25500
2025-03-05,46.30160382058717,46.79765702004279,46.11310496724483,46.66868591308594,22600
2025-03-06,46.162713568479475,46.40082079026489,46.00397668215116,46.18255615234375,31800
2025-03-07,46.390897026692386,46.71829397948543,46.0734232580005,46.63892364501953,17800
2025-03-10,46.08334465542538,46.4206609946558,45.49800170748394,45.81547546386719,25700
2025-03-11,45.696426665454425,45.82539778530701,45.011870759622674,45.21029281616211,31100
2025-03-12,45.43847537894703,45.43847537894703,44.76384267940315,44.93250274658203,34400
2025-03-13,44.922581002795376,45.051555907174716,44.41660835420864,44.56542205810547,30800
2025-03-14,44.83328635827522,45.220211029052734,44.704315252601575,45.220211029052734,25300
