Date,Open,High,Low,Close,Volume
2025-01-21,74.61981135271715,75.27184803597328,74.20749393072207,74.53351593017578,2361400.0
2025-01-22,74.28420161433138,74.82117038792931,73.89105853676799,73.91024017333984,1911900.0
2025-01-23,74.14996105644768,74.41844544916857,73.64175741084728,74.17872619628906,3684500.0
2025-01-24,74.35132435098835,74.77323257706463,73.71846201187394,74.17872619628906,1644500.0
2025-01-27,74.6869297030085,75.49239019532445,74.26502147771677,75.43485260009766,2372400.0
2025-01-28,75.60744745568009,76.12524189622344,74.83075945269039,75.08965301513672,1878100.0
2025-01-29,74.59103625706365,75.48279208256847,74.42802893691714,74.65815734863281,1726300.0
2025-01-30,74.19789525776842,74.53350804052909,71.29249928933544,72.98971557617188,3623700.0
2025-01-31,74.63897883001651,75.84716584435867,72.06919560798332,72.58698272705078,6488700.0
2025-02-03,71.70481828483113,73.33491351500878,70.25691201904381,73.16231536865234,3461600.0
2025-02-04,73.76640315392208,75.72251298587584,73.63216096781598,75.02252960205078,3934500.0
2025-02-05,74.47597309984371,74.6581620666092,73.64175481128764,73.82393646240234,3073000.0
2025-02-06,74.16913632599194,74.73487757415873,73.96777302887699,74.55268859863281,2050700.0
2025-02-07,74.82116773120369,75.00335669391282,73.29655688216599,73.45956420898438,2164900.0
2025-02-10,74.14036298085118,74.23624920948711,72.39520728333585,72.72122192382812,2263100.0
2025-02-11,72.82670851609443,73.40204059462484,72.23220943123488,73.27738189697266,3302100.0
2025-02-12,72.68287725266889,73.01848272904063,72.40480205348923,72.76917266845703,2009100.0
2025-02-13,72.94177476651828,73.56504629391094,72.63493441212282,73.10478210449219,1891700.0
2025-02-14,73.88147308080376,75.0129481921496,73.51709515208094,73.54586029052734,1481300.0
2025-02-18,74.07324511248626,75.29101563201885,73.77599559608514,75.00335693359375,2343900.0
2025-02-19,73.63216362024673,74.84993415683388,73.41161869761324,74.3129653930664,1856700.0
2025-02-20,74.28419958273284,74.93623621097673,74.1116014365609,74.41844177246094,1725400.0
2025-02-21,74.48555856039258,74.85951996953331,73.46915137817933,73.795166015625,2443700.0
2025-02-24,73.64175346922922,74.38967632767714,72.87464897481303,74.13077545166016,1897800.0
2025-02-25,74.48556121432138,75.10883269031325,74.03488788067109,74.43761444091797,2241000.0
2025-02-26,74.68692591403918,74.7924029650111,72.54863438757309,73.06642150878906,1581400.0
2025-02-27,72.60616533592273,73.58421662639624,71.58975808877268,72.86505889892578,1491600.0
2025-02-28,72.98971521906641,73.9102362024865,72.86505653499931,73.67051696777344,3770600.0
2025-03-03,74.6677573874298,74.6677573874298,70.34321990897661,70.39116668701172,3387300.0
2025-03-04,70.59252533074512,71.81029586661744,69.86377678345224,70.44869232177734,4321000.0
2025-03-05,71.35962103520076,73.47873822192918,71.32126507923026,73.07601165771484,3081300.0
2025-03-06,72.29932367221511,73.17189789473818,71.85824115200062,72.7883529663086,2104700.0
2025-03-07,72.3472646725379,74.52391949758955,72.0883711087645,74.3129653930664,3224000.0
2025-03-10,74.94719499952714,76.50839761965666,74.49835185176794,74.68374633789062,3319400.0
2025-03-11,75.09355684626682,75.13258765525576,71.36620019802746,72.16631317138672,3878000.0
2025-03-12,72.04922529880946,72.14680604963291,70.23434095447736,70.43924713134766,2844600.0
2025-03-13,70.25385320670983,72.10777582187124,70.06845871188384,70.84906005859375,2513200.0
2025-03-14,72.05898771257556,72.72249664483884,71.69796571996889,72.35171508789062,1941900.0
