Date,Open,High,Low,Close,Volume
2025-01-21,32.68860197278284,33.23292361171246,32.640002356151705,33.067684173583984,439000
2025-01-22,33.37872834277468,33.44676855207091,32.776084899902344,32.776084899902344,280000
2025-01-23,32.87328199914638,33.25236419994752,32.834400822676244,33.067684173583984,288900
2025-01-24,33.26208727634097,33.466207896636426,33.13572530324289,33.456485748291016,282700
2025-01-27,33.08713106319784,33.08713106319784,31.98876172016919,32.52336502075195,565100
2025-01-28,32.40671939864103,32.40671939864103,30.86122784036602,31.37639045715332,662900
2025-01-29,31.55135433186773,31.813796733375472,31.424996059518858,31.4930362701416,277800
2025-01-30,31.959599437219477,32.14427947998047,31.83323745642859,32.14427947998047,299800
2025-01-31,32.144278200823386,32.46504236054798,32.00819778442383,32.00819778442383,248600
2025-02-03,31.493039030489516,32.192881787937615,31.40555822231929,32.085960388183594,252700
2025-02-04,32.085959221285016,32.45532303211674,31.80407992335561,32.15400314331055,177800
2025-02-05,32.33868205403553,32.54280268917111,32.222042220802834,32.50392150878906,221800
2025-02-06,32.57196464663879,32.844129225849876,32.43588421099013,32.52336502075195,206900
2025-02-07,32.64000537036801,32.97048427714378,32.6011241903073,32.75664520263672,326400
2025-02-10,32.78580409980582,33.00936532237159,32.7566450688361,32.88300704956055,229800
2025-02-11,32.90244216162553,33.126007080078125,32.78580233610785,33.126007080078125,236300
2025-02-12,32.94132473931134,33.24264831827638,32.62056427852837,33.13572692871094,281300
2025-02-13,33.25237133531281,33.27181192771948,33.00936949210021,33.242652893066406,223000
2025-02-14,33.32040976240584,33.43705331057137,33.19405148043034,33.281532287597656,181200
2025-02-18,33.23265670305096,33.51611261097127,33.183785894796614,33.5063362121582,225700
2025-02-19,33.5454348826172,33.61385476097993,33.389046056558996,33.57475662231445,561500
2025-02-20,33.62363213303182,33.62363213303182,33.183787381825134,33.34994888305664,181300
2025-02-21,33.34995006076765,33.428146343123046,32.871010881454666,33.007850646972656,252800
2025-02-24,33.007846713997516,33.183784599729734,32.48980945523238,32.64619827270508,276200
2025-02-25,32.66574521313551,32.66574521313551,31.864252018235607,32.37251663208008,261900
2025-02-26,32.42138889152631,32.714621214306206,32.08906588576966,32.274776458740234,190700
2025-02-27,32.401841701402404,32.62665040173138,31.67854106367136,31.766510009765625,292700
2025-02-28,31.727411398443788,32.128157984982224,31.639442453662006,32.118385314941406,384900
2025-03-03,32.02064091594502,32.362744035121466,31.65899245611046,31.8642520904541,468100
2025-03-04,31.483055117505373,31.717640224187555,31.043212237155533,31.062761306762695,546100
2025-03-05,31.062759331701795,31.1898245474654,30.798852501690725,31.09208106994629,406800
2025-03-06,30.945467144214607,31.043210622865736,30.2221683850791,30.378557205200195,539300
2025-03-07,30.42742931270557,30.935693931970953,30.378558503442385,30.818403244018555,415400
2025-03-10,30.76952943605236,30.886821983982326,30.329686575994046,30.71088409423828,323300
2025-03-11,30.789079402461017,30.877048349897912,30.39810733846474,30.515398025512695,346700
2025-03-12,30.74020916806019,31.170277514342455,30.74020916806019,31.004114151000977,350100
2025-03-13,31.209373566405894,31.248469838770564,30.886821396114865,31.150728225708008,281100
2025-03-14,31.24846862006454,31.551471710205078,30.974789131280193,31.551471710205078,325900
2025-03-17,31.83493104235771,32.48981182674083,31.766511162757,32.26499938964844,491400
2025-03-18,32.31415486073238,32.31415486073238,31.80294780670576,31.95041275024414,211600
2025-03-19,31.999562367401506,32.21584325673494,31.763622988300316,32.156856536865234,301700
2025-03-20,32.14703220351768,32.31415564339899,31.773457087644395,32.284664154052734,164200
2025-03-21,32.2846605176585,32.294489762937005,31.96023917063343,32.1371955871582,144000
2025-03-24,32.23550790260688,32.45178505789347,32.0880429670209,32.26499938964844,185500
2025-03-25,32.46162036271948,32.46162036271948,31.802948353823105,31.99956703186035,251700
2025-03-26,31.99956777692402,32.19618645953925,31.852106577604687,31.93075180053711,123900
2025-03-27,31.950410347899457,32.04871780274046,31.822607656454934,31.842269897460938,137200
2025-03-28,32.01922878811364,32.01922878811364,31.763627135681936,31.920921325683594,251200
2025-03-31,31.999565802946,32.09787701328375,31.773455644452998,31.989736557006836,439100
2025-04-01,32.12737002542211,32.24533973323471,31.86193537020171,32.225677490234375,249800
2025-04-02,32.264997800715754,32.57958614763037,32.12736586771422,32.49110794067383,317500
2025-04-03,32.363308032415475,32.559926703671465,31.79311801098126,31.871763229370117,307900
2025-04-04,31.625990850597358,31.625990850597358,28.509598597138872,28.814355850219727,1306900
2025-04-07,27.270905182499128,29.482856774672833,27.084117634133527,28.588245391845703,886500
2025-04-08,29.689306564991572,29.88592335923914,28.195009928255963,28.588245391845703,626600
2025-04-09,27.939406624036753,29.836769859999592,27.919744381931686,29.30590057373047,966300
2025-04-10,29.492688518002815,29.90558623225864,28.8340183994303,29.473026275634766,418200
2025-04-11,29.463194853238942,30.161189449411726,29.14860647894486,30.11203384399414,298600
2025-04-14,30.46594733032476,30.770704589814365,30.279159776078703,30.56425666809082,250700
2025-04-15,31.036136627197266,31.252417527098945,30.72154827289791,31.036136627197266,265100
2025-04-16,30.869013021482935,31.301572969899897,30.672396226816755,30.75104331970215,262400
2025-04-17,30.909298185716914,31.453301079163992,30.859844063241304,31.22580909729004,201000
2025-04-21,31.29504544237344,31.40384677505511,30.236711380464293,30.602678298950195,335500
2025-04-22,30.622457911699705,30.859842973551103,30.483984864414538,30.82027816772461,544900
2025-04-23,31.117007842774026,31.53242888690415,30.9389718694787,31.16646385192871,238500
2025-04-24,31.35439324383776,31.829159617399966,31.16646418017835,31.6709041595459,250300
2025-04-25,31.750028784637788,31.88850560642023,31.57199281629318,31.878612518310547,218800
2025-04-28,31.888507905660813,32.135782302725744,31.799488971793124,32.07643508911133,187300
2025-04-29,32.14567056312125,32.4819638830136,32.036869228287294,32.41272735595703,222300
2025-04-30,32.38305782861934,32.511637802937564,31.759925269823977,32.4226188659668,272100
2025-05-01,32.50174489471508,32.788584079153026,32.42261528254975,32.491851806640625,339400
2025-05-02,32.83803681911649,32.877601623535156,32.60065176571191,32.877601623535156,159400
2025-05-05,32.927056825121944,33.124877080612045,32.501744596405885,33.035858154296875,259800
2025-05-06,33.03585930185013,33.382041931152344,32.88749316180194,33.382041931152344,235900
2025-05-07,33.43149667048607,33.67877105972504,33.19411536975701,33.401824951171875,214200
2025-05-08,33.4512787328542,33.62931659313707,33.144657135009766,33.144657135009766,216900
2025-05-09,33.36225867986285,33.36225867986285,33.02596537432555,33.29302215576172,165300
2025-05-12,33.520518537960555,33.520518537960555,33.0358628055363,33.124881744384766,258200
2025-05-13,33.22378670383434,33.57986242390691,33.13476777381619,33.45127868652344,239000
2025-05-14,33.61942846867866,33.629317784330134,33.24357033108949,33.4908447265625,138400
2025-05-15,33.54029818296345,33.80735497752788,33.5205157789467,33.77768325805664,286000
2025-05-16,33.93593907709887,34.301904122521684,33.787572931953186,34.222774505615234,237600
2025-05-19,34.063646024953535,34.31228577696049,33.984079483219375,34.19293975830078,245700
2025-05-20,34.16310121064971,34.41174096849706,34.11337401786856,34.35206985473633,256300
2025-05-21,33.87468176659491,34.312286371895766,33.62604201027683,33.74538803100586,230600
2025-05-22,33.74538843675591,33.74538843675591,33.31772774723134,33.447021484375,189600
2025-05-23,33.556420586864974,33.815004244103356,33.32766869007475,33.79511260986328,192700
2025-05-27,34.01391901831098,34.262558771670065,33.83489809237712,34.23271942138672,238800
2025-05-28,34.133266046495976,34.232720433202566,33.8647346496582,33.8647346496582,182800
2025-05-29,34.09348118850551,34.35206865222206,33.94429961538425,34.30234146118164,256200
2025-05-30,34.38190379388868,34.47141425425978,34.1432117621934,34.411739349365234,224700
2025-06-02,34.31228577307708,34.670327622957224,34.153156483568296,34.57086944580078,242900
2025-06-03,34.66037972049428,34.84934835909699,34.590760893832694,34.720054626464844,263200
2025-06-04,34.80956427484965,34.859291465025436,34.5609245300293,34.5609245300293,228500
2025-06-05,34.60070677308984,34.670325596058525,34.24266494414156,34.36201095581055,180400
2025-06-06,34.75983870743493,34.75983870743493,34.36201357957335,34.69021987915039,187500
2025-06-09,33.90451555111174,34.75983687516919,33.834896726496964,34.521141052246094,277500
2025-06-10,34.75983808542726,34.75983808542726,34.37196067937095,34.57086944580078,198300
2025-06-11,34.620600036790734,34.68027114846303,34.421687478686316,34.49130630493164,186800
2025-06-12,34.59076089292979,34.94880274086085,34.550981416225284,34.909019470214844,173600
2025-06-13,34.93885740598417,34.93885740598417,34.66037831667535,34.81950759887695,168000
2025-06-16,34.958751458040275,35.12782467222223,34.57087024903029,34.72999954223633,226800
2025-06-17,34.880001068115234,34.900001525878906,34.560001373291016,34.83000183105469,170400
