Date,Open,High,Low,Close,Volume
2025-01-21,118.0092755762738,118.70621848733414,117.15527131050247,118.27430725097656,3605800.0
2025-01-22,117.37122741639429,118.5982411710564,116.17366079358845,116.36998748779297,2166300.0
2025-01-23,117.4497569708149,120.42403708541492,117.24361956069482,120.36514282226562,2233100.0
2025-01-24,120.21790104933656,121.68049935067542,119.18720649785823,119.6191177368164,2196700.0
2025-01-27,120.64981645826815,122.30873402241673,119.64856900409531,120.81668853759766,3029900.0
2025-01-28,120.85594975747074,121.78847721755233,117.98963992817308,118.95162200927734,3025400.0
2025-01-29,118.98106978212554,121.04245140805584,118.82401591464684,119.91360473632812,1720100.0
2025-01-30,122.16149058907781,122.26946840230222,117.60681597540463,118.61787414550781,3878900.0
2025-01-31,117.75405516424952,118.60805943397222,114.57363760761292,115.7024917602539,7253700.0
2025-02-03,115.23132196152119,116.21293302345703,113.13067488810631,115.69268035888672,5210100.0
2025-02-04,115.88899287623914,121.36638408258368,115.26076243204525,121.3369369506836,3756000.0
2025-02-05,121.06208718894268,121.97498572424932,120.03139263681992,121.0522689819336,2495300.0
2025-02-06,122.20075437690836,122.57377135934428,118.17615067316308,118.5982437133789,3106800.0
2025-02-07,119.33444938074355,119.50132145393388,117.61663012483717,118.08780670166016,2263000.0
2025-02-10,119.1675777117465,121.6706812853844,118.92217496007038,121.43509674072266,2465200.0
2025-02-11,127.60943130947967,129.57265332962552,125.31246514067593,127.16770935058594,7531200.0
2025-02-12,126.38242245233658,126.48058954843229,122.29891689716784,122.74064636230469,3896000.0
2025-02-13,122.44615352021411,124.68422539240204,120.5810911303583,123.2314453125,2990200.0
2025-02-14,123.74187741036813,126.60817966689628,123.39831506610918,125.68546295166016,3285900.0
2025-02-18,126.05848784132708,129.13093518667154,125.39099203518846,127.88428497314453,4402600.0
2025-02-19,127.6486908719457,130.22052193801196,127.30513600072842,127.57017517089844,3631100.0
2025-02-20,127.50144267697767,129.85730290991017,126.86340156586506,129.13092041015625,3154300.0
2025-02-21,128.79718778799463,129.49412322041925,126.36278168801661,126.411865234375,12517500.0
2025-02-24,126.41186496535236,127.18442679979185,124.96580047355866,125.86711883544922,5831100.0
2025-02-25,126.0850218009358,128.07583244617302,124.64885640894875,125.05494689941406,2689400.0
2025-02-26,125.10446665231566,126.38215551018443,122.90565362047535,124.2427749633789,3947000.0
2025-02-27,124.92618002916493,127.5806017202233,123.91591849712952,126.1939697265625,2701700.0
2025-02-28,125.72845614240707,129.00686227816576,124.7478995027814,128.45220947265625,5739900.0
2025-03-03,129.50208515830337,129.74969908786036,123.41078097988604,123.79705810546875,6055200.0
2025-03-04,122.66794178697982,123.02450645761331,118.24060342376205,121.12283325195312,4322300.0
2025-03-05,120.24132812121559,121.03368817777908,115.57628250137698,118.59716796875,4202700.0
2025-03-06,117.75528586684062,121.8161530116997,117.14120056919741,121.6180648803711,3058500.0
2025-03-07,121.39025543886241,125.83740723875133,121.39025543886241,124.9757080078125,3463700.0
2025-03-10,125.35207424288544,127.67965124384692,123.72772745705115,124.92617797851562,3571500.0
2025-03-11,125.51055438985222,125.67893005449908,120.6969388195851,122.37081146240234,4125200.0
2025-03-12,121.80625140377663,123.70792462932187,121.08321538171556,122.79670715332031,3194500.0
2025-03-13,122.49956385854497,125.3619802873116,120.55827155244366,121.33082580566406,5283100.0
2025-03-14,122.41042399157523,125.86712004149786,121.20207430952814,125.52046203613281,3469800.0
2025-03-17,125.86711565484374,128.58096978872612,125.37188779113086,127.95697784423828,3865400.0
2025-03-18,128.6998214289798,128.97714782746198,126.46138933803742,127.1844253540039,2627800.0
2025-03-19,127.27356332586717,128.53144635462343,125.9463562537508,127.76879119873047,2194200.0
2025-03-20,126.73871504284935,128.0659296582068,126.15434978589994,127.59051513671875,2134200.0
2025-03-21,127.30327611540051,127.81831733618161,123.59897373273255,124.29228973388672,4624600.0
2025-03-24,124.35172198003845,126.38215172616103,123.7772558335622,125.262939453125,4032700.0
2025-03-25,125.72845510281702,126.74862331447717,124.09420160686486,124.29228973388672,2331800.0
2025-03-26,125.69874313809603,127.40232824092213,124.89646884034607,125.36198425292969,1714700.0
2025-03-27,124.0248680641294,124.65875912856382,122.53918446500293,123.5296401977539,1762300.0
2025-03-28,123.3414518302894,123.80696723614975,120.08285154584463,120.59789276123047,2433200.0
2025-03-31,120.08284927328208,123.16316716434882,119.62724054926474,122.30147552490234,2179300.0
2025-04-01,122.44014140171774,123.45040293246973,119.37962923313405,123.16316986083984,2000900.0
