Date,Open,High,Low,Close,Volume
2025-01-21,29.28975633425027,29.399307204380577,29.28975633425027,29.364450454711914,1000
2025-01-22,29.50885666060501,29.56861271777792,29.50885666060501,29.525787353515625,6800
2025-01-23,29.37938743980433,29.58852793013404,29.30967394302776,29.56861114501953,1400
2025-01-24,29.688120355006767,29.73791706818027,29.596497442048125,29.627370834350586,6100
2025-01-27,29.210084643830637,29.210084643830637,28.851555890760284,29.000944137573242,13300
2025-01-28,29.375403864622957,29.488938086908906,29.33755912386097,29.415239334106445,2600
2025-01-29,29.249920772197772,29.269837557982036,29.03081903261739,29.10053253173828,5600
2025-01-30,29.538732499522794,29.588527310591903,29.429181635710414,29.517818450927734,800
2025-01-31,29.478980057172894,29.538734213833777,29.17024803161621,29.17024803161621,7000
2025-02-03,28.732047572770476,29.17024917101752,28.582661225507987,29.000944137573242,11000
2025-02-04,29.52877415713721,29.558652184520408,29.40926584670511,29.452089309692383,2500
2025-02-05,29.449101718420806,29.548693244838656,29.379388219793423,29.54371452331543,16800
2025-02-06,29.678161199087963,29.797671411905874,29.488939386489328,29.76679801940918,16400
2025-02-07,30.006812149242176,30.006812149242176,29.538734436035156,29.538734436035156,3300
2025-02-10,29.42918398943745,29.67816186379665,29.42918398943745,29.651273727416992,4200
2025-02-11,29.319633194870356,29.319633194870356,29.311664581298828,29.311664581298828,100
2025-02-12,29.015882041085696,29.090574264526367,29.015882041085696,29.090574264526367,200
2025-02-13,29.538734331657103,29.663223266601562,29.35946996140902,29.663223266601562,3600
2025-02-14,29.532758946388075,29.608448433122422,29.498899459838867,29.498899459838867,300
2025-02-18,29.548693739063204,29.71202278137207,29.548693739063204,29.71202278137207,2800
2025-02-19,29.538735103674195,29.70804013560559,29.42321014404297,29.42321014404297,1100
2025-02-20,28.71113333444271,28.861515045166016,28.592618482121193,28.861515045166016,5700
2025-02-21,28.572700720868223,28.572700720868223,27.93531608581543,27.93531608581543,6000
2025-02-24,27.676380888516324,27.88552138713565,27.61662483215332,27.61662483215332,7100
2025-02-25,27.56683041189465,27.656462598169266,27.45727953988113,27.500104904174805,6300
