Date,Open,High,Low,Close,Volume
2025-01-21,0.6159999966621399,0.6439999938011169,0.5699999928474426,0.6140000224113464,25900
2025-01-22,0.6309999823570251,0.6439999938011169,0.5899999737739563,0.6439999938011169,58400
2025-01-23,0.5799999833106995,0.6439999938011169,0.5669999718666077,0.5960000157356262,53100
2025-01-24,0.5979999899864197,0.7269999980926514,0.574999988079071,0.6610000133514404,182100
2025-01-27,0.75,0.7699999809265137,0.6620000004768372,0.6800000071525574,8529400
2025-01-28,0.8399999737739563,0.8500000238418579,0.671999990940094,0.8190000057220459,25280700
2025-01-29,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.4860000014305115,3097200
2025-01-30,0.4000000059604645,0.4090000092983246,0.29100000858306885,0.3889999985694885,2881100
2025-01-31,2.859999895095825,3.180000066757202,2.5,3.180000066757202,973300
2025-02-03,2.7899999618530273,3.069999933242798,2.63100004196167,2.9600000381469727,131400
2025-02-04,2.8499999046325684,2.8499999046325684,2.617000102996826,2.6700000762939453,46700
2025-02-05,2.5999999046325684,2.6500000953674316,2.3299999237060547,2.5299999713897705,70600
2025-02-06,2.5899999141693115,2.640000104904175,2.443000078201294,2.619999885559082,25200
2025-02-07,2.5999999046325684,2.640000104904175,2.390000104904175,2.640000104904175,66800
2025-02-10,2.6500000953674316,2.6500000953674316,2.130000114440918,2.200000047683716,114000
2025-02-11,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,42900
2025-02-12,2.109999895095825,2.489000082015991,2.109999895095825,2.1600000858306885,56300
2025-02-13,2.109999895095825,2.240000009536743,1.899999976158142,2.0199999809265137,63900
2025-02-14,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9800000190734863,28600
2025-02-18,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7799999713897705,44800
2025-02-19,1.7799999713897705,1.8799999952316284,1.7000000476837158,1.7799999713897705,77900
2025-02-20,1.7799999713897705,1.9930000305175781,1.774999976158142,1.8600000143051147,75600
2025-02-21,1.8700000047683716,2.1549999713897705,1.8700000047683716,1.9199999570846558,68300
2025-02-24,1.940000057220459,2.0350000858306885,1.8799999952316284,1.940000057220459,19400
2025-02-25,1.9199999570846558,1.9199999570846558,1.75,1.850000023841858,28300
