Date,Open,High,Low,Close,Volume
2025-01-21,57.45000076293945,60.56999969482422,57.220001220703125,60.439998626708984,3274600
2025-01-22,60.88999938964844,60.900001525878906,58.209999084472656,58.900001525878906,2124900
2025-01-23,58.29999923706055,59.540000915527344,58.25,59.040000915527344,1231100
2025-01-24,59.0099983215332,59.36000061035156,58.08000183105469,58.13999938964844,1060100
2025-01-27,57.79999923706055,57.970001220703125,54.459999084472656,54.689998626708984,2534100
2025-01-28,55.09000015258789,55.869998931884766,54.650001525878906,55.369998931884766,1673000
2025-01-29,55.369998931884766,55.619998931884766,54.029998779296875,54.869998931884766,1756400
2025-01-30,56.56999969482422,56.58000183105469,55.45000076293945,56.41999816894531,1100400
2025-01-31,56.02000045776367,56.56999969482422,55.08000183105469,55.41999816894531,1125400
2025-02-03,53.56999969482422,54.18000030517578,52.900001525878906,53.68000030517578,1587300
2025-02-04,53.54999923706055,55.869998931884766,53.540000915527344,55.27000045776367,1556600
2025-02-05,55.25,56.93000030517578,55.099998474121094,56.869998931884766,946300
2025-02-06,58.15999984741211,58.290000915527344,57.04999923706055,57.599998474121094,1048500
2025-02-07,57.4900016784668,58.349998474121094,56.54999923706055,56.599998474121094,1286300
2025-02-10,56.900001525878906,56.900001525878906,54.470001220703125,56.040000915527344,1601200
2025-02-11,55.7400016784668,56.09000015258789,55.060001373291016,55.540000915527344,1548100
2025-02-12,54.09000015258789,55.97999954223633,54.040000915527344,55.97999954223633,1154400
2025-02-13,56.2599983215332,56.939998626708984,56.08000183105469,56.33000183105469,895400
2025-02-14,56.189998626708984,56.33000183105469,54.529998779296875,56.0099983215332,1530800
2025-02-18,56.59000015258789,57.630001068115234,56.380001068115234,57.400001525878906,1927900
2025-02-19,56.459999084472656,56.72999954223633,54.369998931884766,55.849998474121094,1785200
2025-02-20,55.529998779296875,55.540000915527344,54.290000915527344,54.720001220703125,1374500
2025-02-21,55.599998474121094,55.599998474121094,52.29999923706055,52.79999923706055,1650400
2025-02-24,53.29999923706055,54.45000076293945,52.459999084472656,54.0099983215332,2373700
2025-02-25,53.52000045776367,54.290000915527344,51.939998626708984,52.630001068115234,2071500
2025-02-26,53.16999816894531,54.25,52.63999938964844,52.91999816894531,2959200
2025-02-27,55.75,58.630001068115234,55.0,57.25,5202500
2025-02-28,56.7599983215332,58.900001525878906,56.290000915527344,58.189998626708984,3008400
2025-03-03,58.439998626708984,61.15999984741211,58.0,58.86000061035156,3385800
2025-03-04,57.75,58.060001373291016,55.25,56.77000045776367,2801600
2025-03-05,56.77000045776367,57.400001525878906,55.11000061035156,57.34000015258789,1566800
2025-03-06,56.40999984741211,56.68000030517578,54.0,54.099998474121094,2001700
2025-03-07,53.61000061035156,54.189998626708984,50.84000015258789,53.560001373291016,1836200
2025-03-10,52.97999954223633,55.06999969482422,52.54999923706055,54.650001525878906,2540300
2025-03-11,54.09000015258789,55.560001373291016,52.599998474121094,54.22999954223633,2057900
2025-03-12,55.2599983215332,55.59000015258789,52.939998626708984,52.970001220703125,1738100
2025-03-13,52.380001068115234,52.689998626708984,49.41999816894531,49.869998931884766,3124900
2025-03-14,50.849998474121094,50.97999954223633,48.540000915527344,48.810001373291016,2674000
2025-03-17,48.81999969482422,49.790000915527344,47.72999954223633,49.13999938964844,2871200
2025-03-18,48.959999084472656,49.41999816894531,48.47999954223633,49.029998779296875,1739300
2025-03-19,48.650001525878906,49.70000076293945,48.369998931884766,49.279998779296875,2122800
2025-03-20,49.20000076293945,50.099998474121094,48.86000061035156,48.95000076293945,2588800
2025-03-21,48.15999984741211,49.810001373291016,48.08000183105469,49.130001068115234,2587100
2025-03-24,50.86000061035156,53.63999938964844,50.18000030517578,53.58000183105469,2412500
2025-03-25,52.939998626708984,54.29999923706055,52.779998779296875,53.16999816894531,1996400
2025-03-26,53.22999954223633,53.31999969482422,51.83000183105469,52.61000061035156,1212500
2025-03-27,52.15999984741211,53.18000030517578,51.75,51.81999969482422,1449400
2025-03-28,51.880001068115234,52.20000076293945,50.41999816894531,51.47999954223633,1929000
2025-03-31,50.34000015258789,52.83000183105469,50.0,52.400001525878906,1855800
2025-04-01,52.560001373291016,53.689998626708984,52.029998779296875,53.06999969482422,1398900
2025-04-02,52.08000183105469,56.130001068115234,51.58000183105469,55.41999816894531,1812800
2025-04-03,50.43000030517578,50.68000030517578,43.4900016784668,45.2400016784668,6554100
2025-04-04,42.5,49.34000015258789,41.88999938964844,46.61000061035156,5682900
2025-04-07,44.130001068115234,48.279998779296875,42.900001525878906,46.130001068115234,4006100
2025-04-08,46.20000076293945,48.220001220703125,42.689998626708984,43.2400016784668,3322000
2025-04-09,43.09000015258789,52.540000915527344,42.54999923706055,50.45000076293945,4638900
2025-04-10,49.65999984741211,50.400001525878906,46.86000061035156,48.41999816894531,3572300
2025-04-11,48.150001525878906,48.75,45.86000061035156,46.75,3065800
2025-04-14,47.599998474121094,48.59000015258789,46.63999938964844,48.16999816894531,2846400
2025-04-15,48.119998931884766,48.7400016784668,46.81999969482422,48.310001373291016,2416900
2025-04-16,47.7599983215332,48.650001525878906,46.849998474121094,47.70000076293945,2405400
2025-04-17,47.150001525878906,49.7400016784668,47.150001525878906,49.47999954223633,1703800
2025-04-21,48.7400016784668,48.7400016784668,46.81999969482422,47.90999984741211,2085200
2025-04-22,49.290000915527344,50.40999984741211,48.279998779296875,50.0,1981200
2025-04-23,52.52000045776367,54.189998626708984,49.9900016784668,50.2400016784668,2685800
2025-04-24,49.7599983215332,50.9900016784668,49.599998474121094,50.84000015258789,1437700
2025-04-25,50.7599983215332,52.0,50.189998626708984,51.40999984741211,1410800
2025-04-28,52.2599983215332,52.849998474121094,51.290000915527344,52.66999816894531,1717500
2025-04-29,52.52000045776367,53.52000045776367,52.290000915527344,53.2599983215332,1505200
2025-04-30,51.47999954223633,53.040000915527344,51.029998779296875,52.779998779296875,1454000
2025-05-01,52.70000076293945,53.83000183105469,51.77000045776367,52.83000183105469,1600800
2025-05-02,53.970001220703125,54.93000030517578,53.54999923706055,54.5099983215332,1225400
2025-05-05,54.119998931884766,54.7599983215332,53.5099983215332,53.70000076293945,1431300
2025-05-06,52.810001373291016,53.099998474121094,51.599998474121094,51.810001373291016,1800400
2025-05-07,52.41999816894531,52.70000076293945,51.119998931884766,51.779998779296875,1718300
2025-05-08,52.34000015258789,52.900001525878906,51.7599983215332,51.79999923706055,1970800
2025-05-09,51.75,52.45000076293945,51.29999923706055,51.81999969482422,1395400
2025-05-12,55.77000045776367,57.91999816894531,54.439998626708984,57.2599983215332,2956500
2025-05-13,57.97999954223633,59.7400016784668,57.470001220703125,59.33000183105469,2275300
2025-05-14,58.290000915527344,60.72999954223633,58.290000915527344,60.380001068115234,1999900
2025-05-15,60.29999923706055,61.81999969482422,60.20000076293945,61.7400016784668,1813400
