Date,Open,High,Low,Close,Volume
2025-01-21,93.72000122070312,94.2699966430664,93.58000183105469,94.2249984741211,1100.0
2025-01-22,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,0.0
2025-01-23,94.45999908447266,94.5,94.45999908447266,94.5,9700.0
2025-01-24,94.5,94.5,94.5,94.5,0.0
2025-01-27,86.6500015258789,86.70999908447266,85.69000244140625,86.70999908447266,800.0
2025-01-28,87.79000091552734,88.38999938964844,87.73100280761719,88.38999938964844,8100.0
2025-01-29,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,2300.0
2025-01-30,90.38999938964844,91.94999694824219,90.38999938964844,91.94999694824219,28000.0
2025-01-31,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,300.0
2025-02-03,88.79000091552734,89.36000061035156,88.79000091552734,89.36000061035156,900.0
2025-02-04,91.26000213623047,91.26000213623047,90.61000061035156,90.61000061035156,6800.0
2025-02-05,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,200.0
2025-02-06,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0.0
2025-02-07,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0.0
2025-02-10,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0.0
2025-02-11,93.0,93.0,93.0,93.0,300.0
2025-02-12,93.08999633789062,93.0999984741211,93.08999633789062,93.0999984741211,900.0
2025-02-13,91.93000030517578,92.0,91.0999984741211,92.0,14700.0
2025-02-14,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,600.0
2025-02-18,93.0,94.4000015258789,93.0,94.4000015258789,1600.0
2025-02-19,95.0999984741211,96.09200286865234,95.0999984741211,95.2300033569336,800.0
2025-02-20,93.75,93.75,93.75,93.75,6500.0
2025-02-21,93.75,93.75,93.75,93.75,0.0
2025-02-24,93.75,93.75,93.75,93.75,0.0
2025-02-25,93.75,93.75,93.75,93.75,0.0
2025-02-26,88.4800033569336,90.33000183105469,88.4800033569336,90.33000183105469,600.0
2025-02-27,87.13999938964844,87.13999938964844,84.94999694824219,84.94999694824219,9000.0
2025-02-28,85.0199966430664,85.0199966430664,84.8499984741211,84.8499984741211,900.0
2025-03-03,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,1200.0
2025-03-04,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0.0
2025-03-05,87.75,87.75,87.73999786376953,87.75,1600.0
2025-03-06,87.52799987792969,87.52799987792969,83.58999633789062,83.58999633789062,500.0
2025-03-07,80.16999816894531,80.16999816894531,79.45999908447266,79.45999908447266,2000.0
2025-03-10,84.47000122070312,84.5199966430664,84.16000366210938,84.33000183105469,1400.0
2025-03-11,85.93000030517578,87.69000244140625,85.93000030517578,87.22000122070312,600.0
