Date,Open,High,Low,Close,Volume
2025-01-21,22.005628679431528,22.16059775237719,21.986258930846123,22.131542205810547,23100
2025-01-22,22.117011521974614,22.159628661568018,22.005627621610266,22.10248374938965,14900
2025-01-23,21.976574099170758,22.12185738052326,21.889403760883827,22.034687042236328,14900
2025-01-24,21.976572076440338,22.160596687106487,21.957200481409064,22.10248374938965,8400
2025-01-27,22.19934193751201,22.50346824874594,22.044372857632954,22.480222702026367,30400
2025-01-28,22.35431155395918,22.386274874232242,22.247769616218584,22.33493995666504,14000
2025-01-29,22.204182514079235,22.293290745452953,22.13154180161223,22.209026336669922,8600
2025-01-30,22.29619692304193,22.412422803261453,22.199340791274288,22.39305305480957,16300
2025-01-31,22.286512502590647,22.460853181072473,22.131543421135063,22.218713760375977,19800
2025-02-03,22.063744592332696,22.247769221228275,21.93783105953344,22.09280014038086,12500
2025-02-04,22.16059994518312,22.17997154306243,21.97657530746146,22.121858596801758,17100
2025-02-05,22.21871294631697,22.387241770040852,22.16059815736748,22.373682022094727,18600
2025-02-06,22.373682741023657,22.422109885993894,22.276826603706027,22.412424087524414,14000
2025-02-07,22.19934119424381,22.41242321009891,22.16059800188265,22.315568923950195,7000
2025-02-10,22.373682614220236,22.484098499293925,22.307819923951918,22.480222702026367,5500
2025-02-11,22.368838074503735,22.548022568365774,22.300071309554145,22.44148063659668,19400
2025-02-12,22.034685827984696,22.27488733416233,22.034685827984696,22.267139434814453,18000
2025-02-13,22.36302879017734,22.499594298855538,22.27682647745154,22.480222702026367,10400
2025-02-14,22.596451653401527,22.596451653401527,22.45116836410739,22.567394256591797,7400
2025-02-18,22.470537906273815,22.59644958617583,22.412423117970963,22.509279251098633,8200
2025-02-19,22.480221856947207,22.520902947710038,22.438574587969537,22.509279251098633,4000
2025-02-20,22.4995940166769,22.50927981497001,22.402737881122924,22.48990821838379,6300
2025-02-21,22.43179499491613,22.56642444896225,22.43179499491613,22.49959373474121,5800
2025-02-24,22.441481200577062,22.567392884341768,22.417267628396598,22.422109603881836,5900
2025-02-25,22.528651500772835,22.732047723602246,22.50346805563559,22.615821838378906,17700
2025-02-26,22.538335518961862,22.635191647249428,22.402736200408476,22.54802131652832,14100
2025-02-27,22.557708806435567,22.59645015223088,22.402737881122924,22.48990821838379,12300
2025-02-28,22.52629837527736,22.623660587631033,22.334520853228916,22.48204231262207,10000
2025-03-03,22.354189738413808,22.501709316101646,22.32468694836416,22.403364181518555,12500
2025-03-04,22.402380095418568,22.402380095418568,22.12799363463536,22.236175537109375,11100
2025-03-05,22.2597793096407,22.31485318805216,22.049316809299782,22.167333602905273,8300
2025-03-06,22.100456478306775,22.191919256271582,22.088653861375448,22.177165985107422,4400
2025-03-07,22.172250416149588,22.221422986607397,22.000144543733935,22.068986892700195,12700
2025-03-10,22.0591521258471,22.0591521258471,21.82312040987595,21.911632537841797,8800
2025-03-11,21.82311880887537,21.990308163232825,21.705102021641146,21.813283920288086,10100
2025-03-12,21.714937097811937,21.931299021161653,21.68543243179521,21.872291564941406,12200
2025-03-13,21.872291454808597,21.911631009299484,21.734606765716894,21.84278678894043,9700
2025-03-14,21.931300517151037,22.049317313454967,21.794598744164542,21.94113540649414,10800
2025-03-17,22.019812630466184,22.147664316026365,21.870327189667215,22.127994537353516,10300
2025-03-18,22.09848976135254,22.09848976135254,22.018829596674127,22.09848976135254,9000
2025-03-19,22.020796650296425,22.11815886238607,21.964737970651328,22.078821182250977,6800
2025-03-20,21.980474963866566,22.127994552386472,21.931300517151037,21.94113540649414,13300
2025-03-21,21.793615741949555,21.970639997881253,21.793615741949555,21.911632537841797,13300
2025-03-24,21.856558842018465,22.030630569225536,21.84278849621977,21.970640182495117,11900
2025-03-25,21.80935034001581,21.95490218915596,21.665764343105202,21.813283920288086,17600
2025-03-26,21.679533718271166,21.91163184635694,21.459236331495546,21.51824378967285,7700
2025-03-27,21.478906109492407,21.574302469382573,21.272377192151932,21.51824378967285,12400
2025-03-28,21.40022868735499,21.577252936161873,21.33138634077748,21.45923614501953,5700
2025-03-31,21.40514590009562,21.512344879714345,21.301882376822526,21.478906631469727,9200
2025-04-01,21.498575100485517,21.55758255650272,21.390393201276307,21.469070434570312,19900
2025-04-02,21.4395663671936,21.52807849159704,21.341221229690447,21.45923614501953,10200
2025-04-03,21.242874145507812,21.395310233617124,21.03634523065101,21.242874145507812,19000
2025-04-04,21.233039256627656,21.331386269615976,20.947833106542845,21.242874145507812,13500
2025-04-07,21.065850919295862,21.255660719846297,20.40987899325239,20.977338790893555,16700
2025-04-08,21.05011371250297,21.31860073923332,20.8101484262861,20.869155883789062,20600
2025-04-09,20.839653970006793,21.2104197299669,20.49544034776189,21.134693145751953,19100
2025-04-10,21.065849338291954,21.065849338291954,20.65279339535238,20.6921329498291,26200
2025-04-11,20.760976399856595,20.760976399856595,20.318415767493455,20.456100463867188,22700
2025-04-14,20.61345414133586,20.721636041910497,20.439382425260032,20.593786239624023,23100
2025-04-15,20.603622436523438,20.662629897031827,20.554447989588656,20.603622436523438,22100
2025-04-16,20.608537634861207,20.711801153147963,20.534776907048823,20.593786239624023,10600
2025-04-17,20.642959594726562,20.772777130040694,20.593787024852205,20.642959594726562,7800
2025-04-21,20.47576975160442,20.642959111401353,20.456099973789897,20.495439529418945,19800
2025-04-22,20.54461257916455,20.7806442910254,20.54461257916455,20.642959594726562,17400
2025-04-23,20.849489104281673,20.898661675545853,20.751142085939964,20.819984436035156,14900
2025-04-24,20.928165621800325,21.046180539088347,20.90849584364789,20.987173080444336,24200
2025-04-25,21.013726984305514,21.079618677379564,20.908495735130774,20.95766830444336,6800
2025-04-28,21.006843458965438,21.06290026490734,20.89866155184854,20.977338790893555,13900
2025-04-29,20.99700786054405,21.016677638594395,20.90161150039448,20.95766830444336,15200
2025-04-30,20.898660362500806,20.927180226944547,20.723603843855493,20.810148239135742,16100
2025-05-01,20.86915682236706,20.99700850782233,20.682299552568338,20.760976791381836,17200
2025-05-02,20.869155805871422,20.970453472787458,20.751140891306118,20.83965301513672,11400
2025-05-05,20.819984436035156,20.87604124230885,20.760976975355472,20.819984436035156,21300
2025-05-06,20.79047946153532,20.987173495321343,20.70196733391294,20.918331146240234,23800
2025-05-07,21.00684356689453,21.065851027528126,20.90849654862964,21.00684356689453,9500
2025-05-08,21.07568441561671,21.07568441561671,20.898660170512837,20.937999725341797,24800
2025-05-09,20.947833415418184,21.016677638594395,20.908495735130774,20.95766830444336,11700
2025-05-12,21.05601463820223,21.10518720592521,20.898660170512837,20.937999725341797,13100
2025-05-13,21.016677451226688,21.016677451226688,20.89866065979004,20.89866065979004,19900
2025-05-14,20.918331454376865,20.938001233207878,20.73147230710895,20.819984436035156,20800
2025-05-15,20.824899443115154,20.96061828113655,20.760975480237924,20.937999725341797,13400
2025-05-16,20.8701403063311,20.997007181772013,20.86915550439112,20.937999725341797,11200
2025-05-19,20.839652493763747,21.06584930419922,20.80031293935069,21.06584930419922,15900
2025-05-20,21.065849903531507,21.193699707384923,21.026510347999224,21.056015014648438,16200
2025-05-21,20.987173695698157,21.13469328453947,20.751141978389388,20.79047966003418,14500
2025-05-22,20.751141302843894,20.83965342842987,20.675414720596915,20.770811080932617,15500
2025-05-23,20.75114190205348,20.760976791381836,20.60362231375484,20.760976791381836,12100
2025-05-27,20.83965279194876,20.96750259399414,20.800313236972816,20.96750259399414,16800
2025-05-28,21.00684265777635,21.00684265777635,20.849488185687733,20.925214767456055,13400
2025-05-29,20.87899039309836,20.987172293064773,20.87899039309836,20.937999725341797,14700
2025-05-30,20.969999313354492,20.989999771118164,20.760000228881836,20.760000228881836,72900
2025-06-02,20.860000610351562,20.950000762939453,20.75,20.93000030517578,31400
2025-06-03,20.948999404907227,20.959999084472656,20.860000610351562,20.959999084472656,10600
2025-06-04,20.979999542236328,21.09000015258789,20.920000076293945,21.06999969482422,16500
2025-06-05,21.1200008392334,21.170000076293945,21.010000228881836,21.059999465942383,12000
2025-06-06,21.059999465942383,21.083999633789062,20.959999084472656,21.010000228881836,8400
2025-06-09,21.033000946044922,21.033000946044922,20.899999618530273,21.0,15800
2025-06-10,21.049999237060547,21.06999969482422,21.0,21.040000915527344,17600
2025-06-11,21.09000015258789,21.12299919128418,20.989999771118164,21.0,17300
2025-06-12,21.059999465942383,21.15999984741211,20.88800048828125,21.020000457763672,14800
2025-06-13,21.010000228881836,21.020000457763672,20.850000381469727,20.8700008392334,29100
2025-06-16,20.989999771118164,21.040000915527344,20.760000228881836,20.850000381469727,34400
2025-06-17,20.875,20.940000534057617,20.81999969482422,20.93000030517578,15300
2025-06-18,20.89900016784668,21.020000457763672,20.86400032043457,20.989999771118164,17000
